Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7603	48661.71	3.0710	3.0709	-0.1899	9.24	3.24	-0.750			
0.7609	48697.48	3.0680	3.0681	-0.1886	9.25	3.25	-0.750			
0.7615	48733.60	3.0650	3.0650	-0.1883	9.26	3.26	-0.750			
0.7620	48769.95	3.0620	3.0620	-0.1887	9.27	3.27	-0.750			
0.7626	48806.13	3.0590	3.0589	-0.1881	9.28	3.28	-0.750			
0.7632	48842.01	3.0560	3.0559	-0.1868	9.29	3.29	-0.750			
0.7637	48878.35	3.0530	3.0529	-0.1856	9.30	3.30	-0.750			
0.7643	48913.83	3.0500	3.0501	-0.1846	9.31	3.31	-0.750			
0.7648	48949.10	3.0470	3.0470	-0.1828	9.32	3.32	-0.750			
0.7654	48984.11	3.0440	3.0440	-0.1807	9.33	3.33	-0.750			
0.7659	49018.28	3.0410	3.0410	-0.1794	9.33	3.33	-0.750			
0.7664	49052.34	3.0380	3.0379	-0.1779	9.34	3.34	-0.750			
0.7670	49086.45	3.0350	3.0352	-0.1774	9.35	3.35	-0.750			
0.7675	49120.43	3.0320	3.0319	-0.1769	9.36	3.36	-0.750			
0.7680	49154.57	3.0290	3.0289	-0.1763	9.37	3.37	-0.750			
0.7686	49188.47	3.0260	3.0261	-0.1748	9.38	3.38	-0.750			
0.7691	49221.91	3.0230	3.0230	-0.1735	9.39	3.39	-0.750			
0.7696	49255.50	3.0200	3.0200	-0.1723	9.40	3.40	-0.750			
0.7701	49287.94	3.0170	3.0171	-0.1710	9.41	3.41	-0.750			
0.7706	49320.37	3.0140	3.0140	-0.1701	9.41	3.41	-0.750			
0.7711	49353.02	3.0110	3.0110	-0.1700	9.42	3.42	-0.750			
0.7716	49385.26	3.0080	3.0079	-0.1703	9.43	3.43	-0.750			
0.7722	49417.81	3.0050	3.0050	-0.1722	9.44	3.44	-0.750			
0.7727	49451.09	3.0020	3.0020	-0.1743	9.45	3.45	-0.750			
