Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8120	51965.21	3.0840	3.0840	-0.1057	8.51	2.52	-0.750			
0.8123	51985.38	3.0810	3.0811	-0.1044	8.51	2.52	-0.750			
0.8126	52005.29	3.0780	3.0780	-0.1035	8.51	2.52	-0.750			
0.8129	52025.06	3.0750	3.0751	-0.1024	8.52	2.53	-0.750			
0.8132	52044.38	3.0720	3.0721	-0.1017	8.52	2.53	-0.750			
0.8135	52063.87	3.0690	3.0689	-0.1013	8.53	2.54	-0.750			
0.8138	52083.30	3.0660	3.0660	-0.1002	8.53	2.54	-0.750			
0.8141	52102.47	3.0630	3.0629	-0.0995	8.53	2.54	-0.750			
0.8144	52121.70	3.0600	3.0600	-0.0987	8.54	2.55	-0.750			
0.8147	52140.55	3.0570	3.0570	-0.0976	8.54	2.55	-0.750			
0.8150	52159.21	3.0540	3.0540	-0.0967	8.55	2.56	-0.750			
0.8153	52177.67	3.0510	3.0510	-0.0956	8.55	2.56	-0.750			
0.8156	52195.75	3.0480	3.0481	-0.0944	8.55	2.56	-0.750			
0.8158	52213.81	3.0450	3.0449	-0.0937	8.56	2.57	-0.750			
0.8161	52231.80	3.0420	3.0420	-0.0929	8.56	2.57	-0.750			
0.8164	52249.54	3.0390	3.0390	-0.0919	8.56	2.57	-0.750			
0.8167	52266.93	3.0360	3.0360	-0.0915	8.57	2.58	-0.750			
0.8169	52284.45	3.0330	3.0330	-0.0910	8.57	2.58	-0.750			
0.8172	52301.83	3.0300	3.0299	-0.0903	8.58	2.59	-0.750			
0.8175	52319.13	3.0270	3.0270	-0.0899	8.58	2.59	-0.750			
0.8178	52336.53	3.0240	3.0241	-0.0891	8.58	2.59	-0.750			
0.8180	52353.54	3.0210	3.0210	-0.0882	8.59	2.60	-0.750			
0.8183	52370.46	3.0180	3.0180	-0.0877	8.59	2.60	-0.750			
0.8186	52387.21	3.0150	3.0150	-0.0868	8.59	2.60	-0.750			
0.8188	52403.56	3.0120	3.0121	-0.0857	8.60	2.61	-0.750			
0.8191	52419.95	3.0090	3.0090	-0.0851	8.60	2.61	-0.750			
0.8193	52436.09	3.0060	3.0059	-0.0851	8.60	2.61	-0.750			
0.8196	52452.43	3.0030	3.0030	-0.0851	8.61	2.62	-0.750			
