Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8014	51287.88	3.0800	3.0801	-0.1205	8.40	2.41	-0.750			
0.8017	51311.10	3.0770	3.0770	-0.1196	8.40	2.41	-0.750			
0.8021	51333.82	3.0740	3.0739	-0.1186	8.41	2.42	-0.750			
0.8024	51356.46	3.0710	3.0710	-0.1175	8.41	2.42	-0.750			
0.8028	51378.78	3.0680	3.0680	-0.1170	8.42	2.43	-0.750			
0.8031	51400.89	3.0650	3.0650	-0.1161	8.42	2.43	-0.750			
0.8035	51423.42	3.0620	3.0619	-0.1153	8.43	2.44	-0.750			
0.8038	51445.46	3.0590	3.0590	-0.1143	8.43	2.44	-0.750			
0.8042	51467.42	3.0560	3.0560	-0.1137	8.44	2.45	-0.750			
0.8045	51489.14	3.0530	3.0531	-0.1126	8.44	2.45	-0.750			
0.8049	51510.63	3.0500	3.0500	-0.1115	8.45	2.46	-0.750			
0.8052	51531.93	3.0470	3.0469	-0.1104	8.45	2.46	-0.750			
0.8055	51552.96	3.0440	3.0440	-0.1096	8.46	2.47	-0.750			
0.8058	51573.71	3.0410	3.0410	-0.1086	8.46	2.47	-0.750			
0.8062	51594.50	3.0380	3.0380	-0.1080	8.46	2.47	-0.750			
0.8065	51615.25	3.0350	3.0350	-0.1074	8.47	2.48	-0.750			
0.8068	51635.80	3.0320	3.0320	-0.1067	8.47	2.48	-0.750			
0.8071	51656.11	3.0290	3.0290	-0.1059	8.48	2.49	-0.750			
0.8074	51676.41	3.0260	3.0260	-0.1053	8.48	2.49	-0.750			
0.8078	51696.64	3.0230	3.0230	-0.1047	8.49	2.50	-0.750			
0.8081	51716.67	3.0200	3.0199	-0.1039	8.49	2.50	-0.750			
0.8084	51736.55	3.0170	3.0171	-0.1032	8.50	2.51	-0.750			
0.8087	51756.30	3.0140	3.0140	-0.1023	8.50	2.51	-0.750			
0.8090	51775.88	3.0110	3.0110	-0.1015	8.51	2.52	-0.750			
0.8093	51795.29	3.0080	3.0081	-0.1007	8.51	2.52	-0.750			
0.8096	51814.58	3.0050	3.0050	-0.0997	8.51	2.52	-0.750			
0.8099	51833.62	3.0020	3.0020	-0.0987	8.52	2.53	-0.750			
