Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8001	51203.26	3.0830	3.0830	-0.1274	8.66	2.67	-0.750			
0.8004	51227.40	3.0800	3.0801	-0.1260	8.66	2.67	-0.750			
0.8008	51251.61	3.0770	3.0770	-0.1250	8.67	2.68	-0.750			
0.8012	51275.38	3.0740	3.0740	-0.1247	8.67	2.68	-0.750			
0.8016	51299.27	3.0710	3.0710	-0.1242	8.68	2.69	-0.750			
0.8019	51323.10	3.0680	3.0680	-0.1232	8.68	2.69	-0.750			
0.8023	51346.68	3.0650	3.0649	-0.1225	8.69	2.70	-0.750			
0.8027	51370.28	3.0620	3.0621	-0.1216	8.69	2.70	-0.750			
0.8030	51393.61	3.0590	3.0591	-0.1207	8.70	2.71	-0.750			
0.8034	51416.74	3.0560	3.0559	-0.1193	8.70	2.71	-0.750			
0.8037	51439.78	3.0530	3.0530	-0.1183	8.71	2.72	-0.750			
0.8041	51462.08	3.0500	3.0500	-0.1173	8.72	2.73	-0.750			
0.8044	51484.16	3.0470	3.0470	-0.1158	8.72	2.73	-0.750			
0.8048	51506.46	3.0440	3.0439	-0.1146	8.73	2.74	-0.750			
0.8051	51528.48	3.0410	3.0410	-0.1137	8.73	2.74	-0.750			
0.8055	51550.11	3.0380	3.0380	-0.1131	8.74	2.75	-0.750			
0.8058	51571.65	3.0350	3.0351	-0.1122	8.74	2.75	-0.750			
0.8061	51593.16	3.0320	3.0319	-0.1113	8.75	2.76	-0.750			
0.8065	51614.54	3.0290	3.0289	-0.1106	8.75	2.76	-0.750			
0.8068	51635.61	3.0260	3.0261	-0.1099	8.76	2.77	-0.750			
0.8071	51656.43	3.0230	3.0231	-0.1089	8.76	2.77	-0.750			
0.8075	51677.32	3.0200	3.0200	-0.1083	8.77	2.78	-0.750			
0.8078	51698.24	3.0170	3.0169	-0.1079	8.78	2.79	-0.750			
0.8081	51718.81	3.0140	3.0141	-0.1076	8.78	2.79	-0.750			
0.8084	51739.16	3.0110	3.0109	-0.1070	8.79	2.80	-0.750			
0.8087	51759.70	3.0080	3.0079	-0.1070	8.79	2.80	-0.750			
0.8091	51780.23	3.0050	3.0049	-0.1069	8.80	2.81	-0.750			
0.8094	51800.76	3.0020	3.0020	-0.1069	8.80	2.81	-0.750			
