Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7533	48211.76	3.0680	3.0680	-0.1981	9.26	3.27	-0.750			
0.7539	48249.94	3.0650	3.0650	-0.1969	9.27	3.28	-0.750			
0.7545	48287.80	3.0620	3.0621	-0.1963	9.28	3.29	-0.750			
0.7551	48325.29	3.0590	3.0591	-0.1943	9.29	3.30	-0.750			
0.7557	48362.11	3.0560	3.0559	-0.1942	9.30	3.31	-0.750			
0.7562	48398.95	3.0530	3.0530	-0.1930	9.31	3.32	-0.750			
0.7568	48436.11	3.0500	3.0500	-0.1921	9.32	3.33	-0.750			
0.7574	48472.97	3.0470	3.0469	-0.1919	9.33	3.34	-0.750			
0.7580	48510.26	3.0440	3.0441	-0.1913	9.34	3.35	-0.750			
0.7585	48547.14	3.0410	3.0410	-0.1900	9.35	3.36	-0.750			
0.7591	48583.61	3.0380	3.0379	-0.1879	9.36	3.37	-0.750			
0.7597	48619.43	3.0350	3.0350	-0.1853	9.37	3.38	-0.750			
0.7602	48654.45	3.0320	3.0321	-0.1834	9.38	3.39	-0.750			
0.7608	48689.21	3.0290	3.0290	-0.1832	9.39	3.40	-0.750			
0.7613	48723.89	3.0260	3.0260	-0.1827	9.40	3.41	-0.750			
0.7619	48759.02	3.0230	3.0230	-0.1832	9.41	3.42	-0.750			
0.7624	48793.95	3.0200	3.0199	-0.1830	9.42	3.43	-0.750			
0.7630	48829.52	3.0170	3.0170	-0.1825	9.42	3.43	-0.750			
0.7635	48865.46	3.0140	3.0139	-0.1816	9.43	3.44	-0.750			
0.7641	48900.03	3.0110	3.0111	-0.1786	9.44	3.45	-0.750			
0.7646	48934.58	3.0080	3.0079	-0.1746	9.45	3.46	-0.750			
0.7651	48967.83	3.0050	3.0050	-0.1689	9.46	3.47	-0.750			
0.7656	48999.60	3.0020	3.0020	-0.1606	9.47	3.48	-0.750			
