Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7542	48270.95	3.0700	3.0699	-0.1938	9.04	3.06	-0.750			
0.7548	48307.96	3.0670	3.0670	-0.1935	9.05	3.07	-0.750			
0.7554	48344.92	3.0640	3.0640	-0.1924	9.06	3.08	-0.750			
0.7560	48382.01	3.0610	3.0610	-0.1914	9.07	3.09	-0.750			
0.7565	48418.65	3.0580	3.0579	-0.1903	9.08	3.10	-0.750			
0.7571	48455.00	3.0550	3.0551	-0.1896	9.09	3.11	-0.750			
0.7577	48491.25	3.0520	3.0520	-0.1889	9.10	3.12	-0.750			
0.7582	48527.75	3.0490	3.0490	-0.1881	9.11	3.13	-0.750			
0.7588	48563.73	3.0460	3.0459	-0.1867	9.12	3.14	-0.750			
0.7594	48599.30	3.0430	3.0430	-0.1847	9.13	3.15	-0.750			
0.7599	48634.97	3.0400	3.0400	-0.1833	9.14	3.16	-0.750			
0.7605	48669.97	3.0370	3.0370	-0.1820	9.14	3.16	-0.750			
0.7610	48704.71	3.0340	3.0340	-0.1799	9.15	3.17	-0.750			
0.7615	48738.57	3.0310	3.0310	-0.1788	9.16	3.18	-0.750			
0.7621	48772.14	3.0280	3.0281	-0.1789	9.17	3.19	-0.750			
0.7626	48806.74	3.0250	3.0249	-0.1789	9.18	3.20	-0.750			
0.7631	48841.16	3.0220	3.0220	-0.1796	9.19	3.21	-0.750			
0.7637	48875.94	3.0190	3.0190	-0.1788	9.20	3.22	-0.750			
0.7642	48910.77	3.0160	3.0161	-0.1783	9.21	3.23	-0.750			
0.7648	48944.94	3.0130	3.0131	-0.1774	9.22	3.24	-0.750			
0.7653	48978.80	3.0100	3.0099	-0.1753	9.23	3.25	-0.750			
0.7658	49012.19	3.0070	3.0070	-0.1734	9.24	3.26	-0.750			
0.7663	49044.93	3.0040	3.0040	-0.1741	9.24	3.26	-0.750			
0.7669	49078.43	3.0010	3.0010	-0.1752	9.25	3.27	-0.750			
