Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7429	47545.31	3.0620	3.0620	-0.2117	9.40	3.40	-0.750			
0.7435	47585.66	3.0590	3.0590	-0.2112	9.41	3.41	-0.750			
0.7441	47625.57	3.0560	3.0561	-0.2095	9.42	3.42	-0.750			
0.7448	47665.98	3.0530	3.0530	-0.2093	9.43	3.43	-0.750			
0.7454	47705.95	3.0500	3.0499	-0.2096	9.44	3.44	-0.750			
0.7460	47746.34	3.0470	3.0470	-0.2084	9.45	3.45	-0.750			
0.7467	47786.51	3.0440	3.0439	-0.2080	9.46	3.46	-0.750			
0.7473	47826.45	3.0410	3.0409	-0.2070	9.47	3.47	-0.750			
0.7479	47866.63	3.0380	3.0380	-0.2056	9.48	3.48	-0.750			
0.7485	47905.86	3.0350	3.0351	-0.2031	9.48	3.48	-0.750			
0.7491	47944.61	3.0320	3.0319	-0.2005	9.49	3.49	-0.750			
0.7497	47983.01	3.0290	3.0291	-0.1981	9.50	3.50	-0.750			
0.7503	48019.85	3.0260	3.0259	-0.1963	9.51	3.51	-0.750			
0.7509	48057.47	3.0230	3.0230	-0.1959	9.52	3.52	-0.750			
0.7515	48095.02	3.0200	3.0201	-0.1956	9.53	3.53	-0.750			
0.7521	48132.18	3.0170	3.0169	-0.1948	9.54	3.54	-0.750			
0.7527	48170.07	3.0140	3.0141	-0.1942	9.55	3.55	-0.750			
0.7532	48207.67	3.0110	3.0109	-0.1936	9.55	3.55	-0.750			
0.7538	48244.66	3.0080	3.0081	-0.1917	9.56	3.56	-0.750			
0.7544	48281.69	3.0050	3.0050	-0.1863	9.57	3.57	-0.750			
0.7550	48317.11	3.0020	3.0020	-0.1837	9.58	3.58	-0.750			
