Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7460	47741.97	3.0670	3.0672	-0.2057	9.13	3.15	-0.750			
0.7466	47781.34	3.0640	3.0640	-0.2059	9.14	3.16	-0.750			
0.7472	47820.85	3.0610	3.0610	-0.2057	9.16	3.18	-0.750			
0.7478	47860.27	3.0580	3.0578	-0.2041	9.17	3.19	-0.750			
0.7484	47899.08	3.0550	3.0550	-0.2028	9.18	3.20	-0.750			
0.7490	47938.86	3.0520	3.0521	-0.2032	9.19	3.21	-0.750			
0.7497	47977.68	3.0490	3.0490	-0.2011	9.20	3.22	-0.750			
0.7503	48016.09	3.0460	3.0459	-0.1989	9.21	3.23	-0.750			
0.7508	48054.04	3.0430	3.0430	-0.1968	9.22	3.24	-0.750			
0.7514	48091.17	3.0400	3.0401	-0.1952	9.23	3.25	-0.750			
0.7520	48128.56	3.0370	3.0371	-0.1943	9.24	3.26	-0.750			
0.7526	48165.87	3.0340	3.0339	-0.1934	9.25	3.27	-0.750			
0.7532	48202.64	3.0310	3.0309	-0.1921	9.26	3.28	-0.750			
0.7537	48239.46	3.0280	3.0280	-0.1916	9.27	3.29	-0.750			
0.7543	48276.20	3.0250	3.0251	-0.1911	9.28	3.30	-0.750			
0.7549	48312.91	3.0220	3.0220	-0.1910	9.29	3.31	-0.750			
0.7555	48349.52	3.0190	3.0190	-0.1907	9.30	3.32	-0.750			
0.7560	48385.97	3.0160	3.0159	-0.1896	9.31	3.33	-0.750			
0.7566	48422.36	3.0130	3.0131	-0.1894	9.32	3.34	-0.750			
0.7572	48458.84	3.0100	3.0099	-0.1892	9.33	3.35	-0.750			
0.7577	48495.24	3.0070	3.0070	-0.1886	9.34	3.36	-0.750			
0.7583	48531.37	3.0040	3.0040	-0.1878	9.35	3.37	-0.750			
0.7589	48567.36	3.0010	3.0010	-0.1871	9.36	3.38	-0.750			
