Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7527	48173.36	3.0680	3.0681	-0.2000	9.09	3.10	-0.750			
0.7533	48211.59	3.0650	3.0651	-0.1983	9.10	3.11	-0.750			
0.7539	48249.68	3.0620	3.0620	-0.1961	9.10	3.11	-0.750			
0.7545	48287.15	3.0590	3.0589	-0.1937	9.11	3.12	-0.750			
0.7551	48323.99	3.0560	3.0561	-0.1912	9.12	3.13	-0.750			
0.7556	48360.50	3.0530	3.0531	-0.1892	9.13	3.14	-0.750			
0.7562	48396.55	3.0500	3.0500	-0.1880	9.14	3.15	-0.750			
0.7568	48432.25	3.0470	3.0470	-0.1877	9.15	3.16	-0.750			
0.7573	48467.56	3.0440	3.0439	-0.1865	9.16	3.17	-0.750			
0.7579	48503.46	3.0410	3.0410	-0.1875	9.17	3.18	-0.750			
0.7584	48539.69	3.0380	3.0379	-0.1870	9.18	3.19	-0.750			
0.7590	48575.95	3.0350	3.0351	-0.1867	9.19	3.20	-0.750			
0.7596	48612.13	3.0320	3.0320	-0.1862	9.20	3.21	-0.750			
0.7601	48647.72	3.0290	3.0290	-0.1845	9.21	3.22	-0.750			
0.7607	48683.12	3.0260	3.0259	-0.1828	9.22	3.23	-0.750			
0.7612	48717.64	3.0230	3.0231	-0.1814	9.23	3.24	-0.750			
0.7618	48752.10	3.0200	3.0200	-0.1801	9.24	3.25	-0.750			
0.7623	48786.72	3.0170	3.0170	-0.1791	9.25	3.26	-0.750			
0.7628	48821.03	3.0140	3.0139	-0.1785	9.26	3.27	-0.750			
0.7634	48855.13	3.0110	3.0110	-0.1777	9.27	3.28	-0.750			
0.7639	48889.27	3.0080	3.0081	-0.1772	9.28	3.29	-0.750			
0.7644	48923.23	3.0050	3.0049	-0.1765	9.29	3.30	-0.750			
0.7650	48956.95	3.0020	3.0020	-0.1740	9.30	3.31	-0.750			
