Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47307.46	3.0680	3.0681	-0.2126	8.74	2.76	-0.750			
0.7398	47348.00	3.0650	3.0650	-0.2107	8.75	2.77	-0.750			
0.7404	47388.16	3.0620	3.0621	-0.2087	8.76	2.78	-0.750			
0.7411	47428.30	3.0590	3.0589	-0.2075	8.77	2.79	-0.750			
0.7417	47466.93	3.0560	3.0560	-0.2068	8.78	2.80	-0.750			
0.7423	47506.55	3.0530	3.0531	-0.2062	8.79	2.81	-0.750			
0.7429	47546.69	3.0500	3.0499	-0.2058	8.80	2.82	-0.750			
0.7435	47586.48	3.0470	3.0469	-0.2059	8.81	2.83	-0.750			
0.7442	47626.14	3.0440	3.0441	-0.2053	8.82	2.84	-0.750			
0.7448	47666.13	3.0410	3.0409	-0.2034	8.83	2.85	-0.750			
0.7454	47704.46	3.0380	3.0380	-0.2013	8.84	2.86	-0.750			
0.7460	47742.99	3.0350	3.0350	-0.1991	8.85	2.87	-0.750			
0.7466	47780.10	3.0320	3.0322	-0.1970	8.86	2.88	-0.750			
0.7472	47817.96	3.0290	3.0288	-0.1966	8.87	2.89	-0.750			
0.7477	47855.90	3.0260	3.0260	-0.1955	8.88	2.90	-0.750			
0.7483	47893.32	3.0230	3.0230	-0.1943	8.89	2.91	-0.750			
0.7489	47930.41	3.0200	3.0201	-0.1933	8.90	2.92	-0.750			
0.7495	47967.88	3.0170	3.0170	-0.1935	8.91	2.93	-0.750			
0.7501	48004.29	3.0140	3.0140	-0.1914	8.91	2.93	-0.750			
0.7506	48041.02	3.0110	3.0109	-0.1912	8.92	2.94	-0.750			
0.7512	48077.48	3.0080	3.0080	-0.1912	8.93	2.95	-0.750			
0.7518	48114.04	3.0050	3.0050	-0.1923	8.94	2.96	-0.750			
0.7524	48151.08	3.0020	3.0020	-0.1914	8.95	2.97	-0.750			
