Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7502	48013.82	3.0680	3.0680	-0.2024	9.12	3.12	-0.750			
0.7508	48053.00	3.0650	3.0651	-0.2007	9.13	3.13	-0.750			
0.7514	48090.96	3.0620	3.0621	-0.1993	9.14	3.14	-0.750			
0.7520	48128.84	3.0590	3.0590	-0.1973	9.15	3.15	-0.750			
0.7526	48165.96	3.0560	3.0560	-0.1955	9.16	3.16	-0.750			
0.7532	48203.51	3.0530	3.0529	-0.1956	9.17	3.17	-0.750			
0.7538	48240.87	3.0500	3.0501	-0.1953	9.18	3.18	-0.750			
0.7544	48278.55	3.0470	3.0469	-0.1955	9.19	3.19	-0.750			
0.7549	48316.38	3.0440	3.0439	-0.1960	9.20	3.20	-0.750			
0.7555	48354.02	3.0410	3.0411	-0.1947	9.21	3.21	-0.750			
0.7561	48391.30	3.0380	3.0380	-0.1931	9.22	3.22	-0.750			
0.7567	48428.66	3.0350	3.0349	-0.1922	9.23	3.23	-0.750			
0.7573	48465.27	3.0320	3.0321	-0.1899	9.24	3.24	-0.750			
0.7578	48501.56	3.0290	3.0290	-0.1877	9.25	3.25	-0.750			
0.7584	48537.16	3.0260	3.0260	-0.1868	9.25	3.25	-0.750			
0.7589	48572.60	3.0230	3.0231	-0.1855	9.26	3.26	-0.750			
0.7595	48608.19	3.0200	3.0199	-0.1851	9.27	3.27	-0.750			
0.7601	48643.66	3.0170	3.0170	-0.1841	9.28	3.28	-0.750			
0.7606	48678.86	3.0140	3.0141	-0.1838	9.29	3.29	-0.750			
0.7612	48714.18	3.0110	3.0110	-0.1836	9.30	3.30	-0.750			
0.7617	48749.39	3.0080	3.0080	-0.1831	9.31	3.31	-0.750			
0.7623	48784.65	3.0050	3.0049	-0.1818	9.32	3.32	-0.750			
0.7628	48819.54	3.0020	3.0021	-0.1843	9.33	3.33	-0.750			
