Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47380.57	3.0650	3.0650	-0.2151	8.99	3.00	-0.750			
0.7410	47421.64	3.0620	3.0619	-0.2133	9.00	3.01	-0.750			
0.7416	47462.40	3.0590	3.0590	-0.2120	9.01	3.02	-0.750			
0.7422	47502.82	3.0560	3.0560	-0.2104	9.02	3.03	-0.750			
0.7429	47543.29	3.0530	3.0530	-0.2087	9.03	3.04	-0.750			
0.7435	47583.24	3.0500	3.0500	-0.2072	9.04	3.05	-0.750			
0.7441	47622.67	3.0470	3.0470	-0.2053	9.05	3.06	-0.750			
0.7447	47661.95	3.0440	3.0440	-0.2039	9.06	3.07	-0.750			
0.7453	47700.95	3.0410	3.0410	-0.2030	9.07	3.08	-0.750			
0.7459	47739.74	3.0380	3.0380	-0.2016	9.08	3.09	-0.750			
0.7465	47777.99	3.0350	3.0349	-0.2009	9.09	3.10	-0.750			
0.7471	47816.54	3.0320	3.0321	-0.2007	9.10	3.11	-0.750			
0.7477	47855.09	3.0290	3.0290	-0.2003	9.11	3.12	-0.750			
0.7483	47893.58	3.0260	3.0259	-0.1994	9.12	3.13	-0.750			
0.7489	47932.14	3.0230	3.0229	-0.1985	9.13	3.14	-0.750			
0.7495	47970.11	3.0200	3.0201	-0.1970	9.14	3.15	-0.750			
0.7501	48007.95	3.0170	3.0170	-0.1958	9.15	3.16	-0.750			
0.7507	48045.23	3.0140	3.0140	-0.1953	9.16	3.17	-0.750			
0.7513	48082.15	3.0110	3.0110	-0.1936	9.17	3.18	-0.750			
0.7519	48119.31	3.0080	3.0080	-0.1936	9.18	3.19	-0.750			
0.7524	48156.29	3.0050	3.0050	-0.1946	9.19	3.20	-0.750			
0.7530	48193.79	3.0020	3.0021	-0.1985	9.19	3.20	-0.750			
