Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7740	49538.38	3.0750	3.0751	-0.1713	8.77	2.79	-0.750			
0.7746	49571.55	3.0720	3.0719	-0.1703	8.78	2.80	-0.750			
0.7751	49604.24	3.0690	3.0690	-0.1686	8.79	2.81	-0.750			
0.7756	49636.40	3.0660	3.0660	-0.1663	8.80	2.82	-0.750			
0.7761	49667.73	3.0630	3.0630	-0.1650	8.81	2.83	-0.750			
0.7766	49699.25	3.0600	3.0599	-0.1642	8.82	2.84	-0.750			
0.7770	49730.38	3.0570	3.0570	-0.1628	8.82	2.84	-0.750			
0.7775	49761.61	3.0540	3.0540	-0.1626	8.83	2.85	-0.750			
0.7780	49792.94	3.0510	3.0510	-0.1620	8.84	2.86	-0.750			
0.7785	49824.15	3.0480	3.0479	-0.1612	8.85	2.87	-0.750			
0.7790	49855.25	3.0450	3.0451	-0.1606	8.86	2.88	-0.750			
0.7795	49886.08	3.0420	3.0420	-0.1582	8.87	2.89	-0.750			
0.7799	49916.21	3.0390	3.0390	-0.1566	8.88	2.90	-0.750			
0.7804	49946.04	3.0360	3.0361	-0.1551	8.88	2.90	-0.750			
0.7809	49975.67	3.0330	3.0330	-0.1534	8.89	2.91	-0.750			
0.7813	50004.71	3.0300	3.0299	-0.1521	8.90	2.92	-0.750			
0.7818	50033.61	3.0270	3.0271	-0.1512	8.90	2.92	-0.750			
0.7822	50062.58	3.0240	3.0240	-0.1503	8.91	2.93	-0.750			
0.7827	50091.38	3.0210	3.0209	-0.1498	8.92	2.94	-0.750			
0.7831	50120.22	3.0180	3.0180	-0.1497	8.92	2.94	-0.750			
0.7836	50148.69	3.0150	3.0151	-0.1492	8.93	2.95	-0.750			
0.7840	50177.26	3.0120	3.0119	-0.1491	8.94	2.96	-0.750			
0.7845	50205.89	3.0090	3.0090	-0.1491	8.94	2.96	-0.750			
0.7849	50234.49	3.0060	3.0060	-0.1495	8.95	2.97	-0.750			
0.7854	50263.27	3.0030	3.0030	-0.1516	8.96	2.98	-0.750			
