Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7452	47691.01	3.0610	3.0609	-0.2102	9.56	3.56	-0.750			
0.7458	47731.31	3.0580	3.0580	-0.2095	9.57	3.57	-0.750			
0.7464	47771.66	3.0550	3.0550	-0.2084	9.58	3.58	-0.750			
0.7471	47811.65	3.0520	3.0521	-0.2064	9.59	3.59	-0.750			
0.7477	47851.17	3.0490	3.0490	-0.2062	9.60	3.60	-0.750			
0.7483	47890.60	3.0460	3.0459	-0.2046	9.61	3.61	-0.750			
0.7489	47929.43	3.0430	3.0430	-0.2024	9.62	3.62	-0.750			
0.7495	47967.99	3.0400	3.0399	-0.2017	9.63	3.63	-0.750			
0.7501	48006.49	3.0370	3.0371	-0.2008	9.64	3.64	-0.750			
0.7507	48045.00	3.0340	3.0341	-0.2008	9.65	3.65	-0.750			
0.7513	48083.65	3.0310	3.0309	-0.1998	9.66	3.66	-0.750			
0.7519	48122.23	3.0280	3.0279	-0.1991	9.67	3.67	-0.750			
0.7525	48159.81	3.0250	3.0252	-0.1982	9.68	3.68	-0.750			
0.7531	48197.88	3.0220	3.0221	-0.1983	9.69	3.69	-0.750			
0.7537	48236.30	3.0190	3.0188	-0.1972	9.70	3.70	-0.750			
0.7543	48274.16	3.0160	3.0159	-0.1949	9.71	3.71	-0.750			
0.7549	48311.21	3.0130	3.0131	-0.1941	9.71	3.71	-0.750			
0.7554	48348.68	3.0100	3.0101	-0.1933	9.72	3.72	-0.750			
0.7560	48385.62	3.0070	3.0070	-0.1914	9.73	3.73	-0.750			
0.7566	48422.14	3.0040	3.0038	-0.1896	9.74	3.74	-0.750			
0.7572	48459.04	3.0010	3.0010	-0.2005	9.75	3.75	-0.750			
