Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47349.80	3.0620	3.0620	-0.2163	9.36	3.37	-0.750			
0.7405	47391.31	3.0590	3.0591	-0.2161	9.37	3.38	-0.750			
0.7411	47433.43	3.0560	3.0560	-0.2150	9.38	3.39	-0.750			
0.7418	47474.88	3.0530	3.0530	-0.2131	9.39	3.40	-0.750			
0.7424	47515.37	3.0500	3.0500	-0.2104	9.40	3.41	-0.750			
0.7431	47555.54	3.0470	3.0471	-0.2081	9.41	3.42	-0.750			
0.7437	47595.06	3.0440	3.0440	-0.2071	9.41	3.42	-0.750			
0.7443	47634.58	3.0410	3.0410	-0.2056	9.42	3.43	-0.750			
0.7449	47673.81	3.0380	3.0380	-0.2040	9.43	3.44	-0.750			
0.7455	47712.90	3.0350	3.0349	-0.2032	9.44	3.45	-0.750			
0.7461	47751.78	3.0320	3.0322	-0.2031	9.45	3.46	-0.750			
0.7467	47790.64	3.0290	3.0290	-0.2034	9.46	3.47	-0.750			
0.7473	47829.81	3.0260	3.0260	-0.2026	9.47	3.48	-0.750			
0.7480	47868.87	3.0230	3.0229	-0.2015	9.48	3.49	-0.750			
0.7486	47907.43	3.0200	3.0200	-0.2005	9.49	3.50	-0.750			
0.7492	47946.07	3.0170	3.0171	-0.2005	9.50	3.51	-0.750			
0.7498	47984.51	3.0140	3.0140	-0.1996	9.51	3.52	-0.750			
0.7504	48022.71	3.0110	3.0109	-0.1983	9.52	3.53	-0.750			
0.7509	48060.40	3.0080	3.0080	-0.1973	9.53	3.54	-0.750			
0.7515	48097.94	3.0050	3.0051	-0.1981	9.54	3.55	-0.750			
0.7521	48136.04	3.0020	3.0020	-0.1978	9.55	3.56	-0.750			
