Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7620	48766.28	3.0710	3.0710	-0.1860	9.13	3.14	-0.750			
0.7625	48802.14	3.0680	3.0680	-0.1838	9.14	3.15	-0.750			
0.7631	48837.35	3.0650	3.0651	-0.1834	9.15	3.16	-0.750			
0.7636	48872.24	3.0620	3.0621	-0.1817	9.16	3.17	-0.750			
0.7642	48907.07	3.0590	3.0589	-0.1808	9.17	3.18	-0.750			
0.7647	48941.66	3.0560	3.0559	-0.1796	9.18	3.19	-0.750			
0.7652	48975.78	3.0530	3.0531	-0.1784	9.19	3.20	-0.750			
0.7658	49009.81	3.0500	3.0500	-0.1783	9.20	3.21	-0.750			
0.7663	49044.27	3.0470	3.0469	-0.1772	9.20	3.21	-0.750			
0.7669	49078.56	3.0440	3.0441	-0.1766	9.21	3.22	-0.750			
0.7674	49112.14	3.0410	3.0409	-0.1748	9.22	3.23	-0.750			
0.7679	49145.76	3.0380	3.0381	-0.1742	9.23	3.24	-0.750			
0.7684	49178.98	3.0350	3.0350	-0.1731	9.24	3.25	-0.750			
0.7689	49212.11	3.0320	3.0319	-0.1720	9.24	3.25	-0.750			
0.7695	49244.95	3.0290	3.0289	-0.1704	9.25	3.26	-0.750			
0.7700	49277.00	3.0260	3.0261	-0.1700	9.26	3.27	-0.750			
0.7705	49310.13	3.0230	3.0231	-0.1700	9.27	3.28	-0.750			
0.7710	49342.69	3.0200	3.0199	-0.1692	9.27	3.28	-0.750			
0.7715	49375.19	3.0170	3.0169	-0.1681	9.28	3.29	-0.750			
0.7720	49407.22	3.0140	3.0141	-0.1675	9.29	3.30	-0.750			
0.7725	49439.35	3.0110	3.0111	-0.1669	9.30	3.31	-0.750			
0.7730	49471.32	3.0080	3.0079	-0.1661	9.30	3.31	-0.750			
0.7735	49503.27	3.0050	3.0049	-0.1646	9.31	3.32	-0.750			
0.7740	49535.17	3.0020	3.0020	-0.1722	9.32	3.33	-0.750			
