Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7837	50153.81	3.0780	3.0779	-0.1521	8.97	2.98	-0.750			
0.7841	50182.72	3.0750	3.0749	-0.1508	8.97	2.98	-0.750			
0.7845	50211.03	3.0720	3.0721	-0.1498	8.98	2.99	-0.750			
0.7850	50239.80	3.0690	3.0691	-0.1498	8.99	3.00	-0.750			
0.7854	50268.62	3.0660	3.0658	-0.1488	8.99	3.00	-0.750			
0.7859	50297.32	3.0630	3.0629	-0.1480	9.00	3.01	-0.750			
0.7863	50325.47	3.0600	3.0601	-0.1472	9.00	3.01	-0.750			
0.7868	50353.67	3.0570	3.0571	-0.1466	9.01	3.02	-0.750			
0.7872	50382.17	3.0540	3.0539	-0.1451	9.01	3.02	-0.750			
0.7877	50409.71	3.0510	3.0510	-0.1438	9.02	3.03	-0.750			
0.7881	50436.93	3.0480	3.0480	-0.1422	9.03	3.04	-0.750			
0.7885	50464.27	3.0450	3.0452	-0.1407	9.03	3.04	-0.750			
0.7889	50491.34	3.0420	3.0419	-0.1399	9.04	3.05	-0.750			
0.7893	50518.00	3.0390	3.0392	-0.1383	9.04	3.05	-0.750			
0.7897	50543.98	3.0360	3.0360	-0.1373	9.05	3.06	-0.750			
0.7902	50570.53	3.0330	3.0329	-0.1365	9.06	3.07	-0.750			
0.7906	50596.79	3.0300	3.0299	-0.1363	9.06	3.07	-0.750			
0.7910	50622.69	3.0270	3.0270	-0.1353	9.07	3.08	-0.750			
0.7914	50648.69	3.0240	3.0241	-0.1346	9.08	3.09	-0.750			
0.7918	50674.59	3.0210	3.0210	-0.1344	9.08	3.09	-0.750			
0.7922	50700.25	3.0180	3.0179	-0.1336	9.09	3.10	-0.750			
0.7926	50725.85	3.0150	3.0151	-0.1330	9.09	3.10	-0.750			
0.7930	50751.16	3.0120	3.0120	-0.1325	9.10	3.11	-0.750			
0.7934	50776.83	3.0090	3.0089	-0.1321	9.11	3.12	-0.750			
0.7938	50801.95	3.0060	3.0060	-0.1318	9.11	3.12	-0.750			
0.7942	50827.25	3.0030	3.0031	-0.1317	9.12	3.13	-0.750			
