Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7578	48501.20	3.0700	3.0699	-0.1926	8.95	2.96	-0.750			
0.7584	48538.03	3.0670	3.0669	-0.1917	8.96	2.97	-0.750			
0.7590	48574.95	3.0640	3.0641	-0.1904	8.97	2.98	-0.750			
0.7596	48611.59	3.0610	3.0610	-0.1881	8.98	2.99	-0.750			
0.7601	48648.16	3.0580	3.0580	-0.1865	8.99	3.00	-0.750			
0.7607	48683.19	3.0550	3.0550	-0.1852	9.00	3.01	-0.750			
0.7612	48718.14	3.0520	3.0520	-0.1835	9.00	3.01	-0.750			
0.7618	48753.38	3.0490	3.0489	-0.1832	9.01	3.02	-0.750			
0.7623	48788.49	3.0460	3.0459	-0.1826	9.02	3.03	-0.750			
0.7629	48823.24	3.0430	3.0431	-0.1815	9.03	3.04	-0.750			
0.7634	48858.41	3.0400	3.0400	-0.1809	9.04	3.05	-0.750			
0.7640	48893.48	3.0370	3.0370	-0.1802	9.05	3.06	-0.750			
0.7645	48927.86	3.0340	3.0339	-0.1780	9.06	3.07	-0.750			
0.7650	48961.55	3.0310	3.0310	-0.1763	9.07	3.08	-0.750			
0.7655	48995.05	3.0280	3.0280	-0.1757	9.08	3.09	-0.750			
0.7661	49028.57	3.0250	3.0250	-0.1744	9.08	3.09	-0.750			
0.7666	49062.02	3.0220	3.0220	-0.1740	9.09	3.10	-0.750			
0.7671	49095.19	3.0190	3.0190	-0.1737	9.10	3.11	-0.750			
0.7676	49128.51	3.0160	3.0160	-0.1739	9.11	3.12	-0.750			
0.7682	49162.31	3.0130	3.0129	-0.1735	9.12	3.13	-0.750			
0.7687	49195.54	3.0100	3.0100	-0.1725	9.13	3.14	-0.750			
0.7692	49228.70	3.0070	3.0070	-0.1714	9.14	3.15	-0.750			
0.7697	49261.48	3.0040	3.0041	-0.1701	9.14	3.15	-0.750			
0.7702	49293.98	3.0010	3.0010	-0.1633	9.15	3.16	-0.750			
