Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8110	51902.04	3.0830	3.0830	-0.1051	8.42	2.43	-0.750			
0.8113	51922.19	3.0800	3.0801	-0.1042	8.42	2.43	-0.750			
0.8116	51942.08	3.0770	3.0770	-0.1032	8.42	2.43	-0.750			
0.8119	51961.84	3.0740	3.0740	-0.1022	8.43	2.44	-0.750			
0.8122	51981.33	3.0710	3.0710	-0.1012	8.43	2.44	-0.750			
0.8125	52000.54	3.0680	3.0680	-0.1000	8.44	2.45	-0.750			
0.8128	52019.62	3.0650	3.0649	-0.0993	8.44	2.45	-0.750			
0.8131	52038.63	3.0620	3.0620	-0.0986	8.44	2.45	-0.750			
0.8134	52057.54	3.0590	3.0590	-0.0976	8.45	2.46	-0.750			
0.8137	52076.19	3.0560	3.0560	-0.0967	8.45	2.46	-0.750			
0.8140	52094.67	3.0530	3.0530	-0.0958	8.46	2.47	-0.750			
0.8143	52113.03	3.0500	3.0500	-0.0949	8.46	2.47	-0.750			
0.8145	52131.17	3.0470	3.0471	-0.0939	8.46	2.47	-0.750			
0.8148	52149.15	3.0440	3.0440	-0.0929	8.47	2.48	-0.750			
0.8151	52166.77	3.0410	3.0409	-0.0923	8.47	2.48	-0.750			
0.8154	52184.24	3.0380	3.0381	-0.0913	8.48	2.49	-0.750			
0.8157	52201.78	3.0350	3.0350	-0.0905	8.48	2.49	-0.750			
0.8159	52219.12	3.0320	3.0319	-0.0898	8.48	2.49	-0.750			
0.8162	52236.27	3.0290	3.0290	-0.0891	8.49	2.50	-0.750			
0.8165	52253.29	3.0260	3.0260	-0.0884	8.49	2.50	-0.750			
0.8167	52270.14	3.0230	3.0231	-0.0879	8.49	2.50	-0.750			
0.8170	52286.97	3.0200	3.0200	-0.0874	8.50	2.51	-0.750			
0.8172	52303.69	3.0170	3.0169	-0.0868	8.50	2.51	-0.750			
0.8175	52320.26	3.0140	3.0141	-0.0857	8.50	2.51	-0.750			
0.8178	52336.65	3.0110	3.0110	-0.0851	8.51	2.52	-0.750			
0.8180	52353.14	3.0080	3.0081	-0.0841	8.51	2.52	-0.750			
0.8183	52369.18	3.0050	3.0050	-0.0829	8.52	2.53	-0.750			
0.8185	52384.91	3.0020	3.0020	-0.0797	8.52	2.53	-0.750			
