Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7845	50207.53	3.0780	3.0781	-0.1517	8.58	2.59	-0.750			
0.7849	50236.71	3.0750	3.0750	-0.1499	8.58	2.59	-0.750			
0.7854	50265.18	3.0720	3.0721	-0.1484	8.59	2.60	-0.750			
0.7858	50293.57	3.0690	3.0690	-0.1473	8.60	2.61	-0.750			
0.7863	50321.71	3.0660	3.0660	-0.1457	8.60	2.61	-0.750			
0.7867	50349.36	3.0630	3.0629	-0.1442	8.61	2.62	-0.750			
0.7871	50376.76	3.0600	3.0601	-0.1430	8.62	2.63	-0.750			
0.7876	50404.07	3.0570	3.0571	-0.1424	8.62	2.63	-0.750			
0.7880	50431.36	3.0540	3.0539	-0.1418	8.63	2.64	-0.750			
0.7884	50458.77	3.0510	3.0509	-0.1403	8.63	2.64	-0.750			
0.7888	50485.47	3.0480	3.0480	-0.1391	8.64	2.65	-0.750			
0.7893	50512.03	3.0450	3.0451	-0.1383	8.65	2.66	-0.750			
0.7897	50538.48	3.0420	3.0421	-0.1372	8.65	2.66	-0.750			
0.7901	50564.60	3.0390	3.0389	-0.1368	8.66	2.67	-0.750			
0.7905	50590.75	3.0360	3.0359	-0.1357	8.67	2.68	-0.750			
0.7909	50616.62	3.0330	3.0330	-0.1350	8.67	2.68	-0.750			
0.7913	50642.65	3.0300	3.0299	-0.1343	8.68	2.69	-0.750			
0.7917	50668.92	3.0270	3.0271	-0.1337	8.68	2.69	-0.750			
0.7921	50694.49	3.0240	3.0239	-0.1321	8.69	2.70	-0.750			
0.7925	50719.60	3.0210	3.0210	-0.1307	8.70	2.71	-0.750			
0.7929	50744.62	3.0180	3.0181	-0.1292	8.70	2.71	-0.750			
0.7933	50768.86	3.0150	3.0150	-0.1285	8.71	2.72	-0.750			
0.7936	50793.41	3.0120	3.0119	-0.1280	8.71	2.72	-0.750			
0.7940	50817.97	3.0090	3.0090	-0.1279	8.72	2.73	-0.750			
0.7944	50842.25	3.0060	3.0060	-0.1295	8.73	2.74	-0.750			
0.7948	50867.27	3.0030	3.0030	-0.1311	8.73	2.74	-0.750			
