Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8114	51929.66	3.0830	3.0830	-0.1049	8.46	2.48	-0.750			
0.8117	51949.80	3.0800	3.0802	-0.1040	8.47	2.49	-0.750			
0.8120	51969.65	3.0770	3.0770	-0.1028	8.47	2.49	-0.750			
0.8123	51989.33	3.0740	3.0741	-0.1019	8.47	2.49	-0.750			
0.8126	52008.77	3.0710	3.0709	-0.1006	8.48	2.50	-0.750			
0.8129	52027.76	3.0680	3.0680	-0.0993	8.48	2.50	-0.750			
0.8132	52046.75	3.0650	3.0650	-0.0985	8.49	2.51	-0.750			
0.8135	52065.59	3.0620	3.0620	-0.0980	8.49	2.51	-0.750			
0.8138	52084.34	3.0590	3.0590	-0.0973	8.50	2.52	-0.750			
0.8141	52102.84	3.0560	3.0560	-0.0965	8.50	2.52	-0.750			
0.8144	52121.33	3.0530	3.0530	-0.0961	8.50	2.52	-0.750			
0.8147	52139.77	3.0500	3.0501	-0.0954	8.51	2.53	-0.750			
0.8150	52158.04	3.0470	3.0469	-0.0948	8.51	2.53	-0.750			
0.8153	52176.39	3.0440	3.0439	-0.0939	8.52	2.54	-0.750			
0.8155	52194.32	3.0410	3.0410	-0.0928	8.52	2.54	-0.750			
0.8158	52211.99	3.0380	3.0380	-0.0919	8.53	2.55	-0.750			
0.8161	52229.53	3.0350	3.0351	-0.0908	8.53	2.55	-0.750			
0.8164	52246.73	3.0320	3.0320	-0.0899	8.53	2.55	-0.750			
0.8166	52263.92	3.0290	3.0290	-0.0891	8.54	2.56	-0.750			
0.8169	52280.80	3.0260	3.0260	-0.0884	8.54	2.56	-0.750			
0.8172	52297.74	3.0230	3.0230	-0.0881	8.55	2.57	-0.750			
0.8174	52314.80	3.0200	3.0200	-0.0875	8.55	2.57	-0.750			
0.8177	52331.53	3.0170	3.0169	-0.0867	8.55	2.57	-0.750			
0.8179	52348.19	3.0140	3.0140	-0.0860	8.56	2.58	-0.750			
0.8182	52364.61	3.0110	3.0110	-0.0851	8.56	2.58	-0.750			
0.8185	52380.99	3.0080	3.0080	-0.0835	8.56	2.58	-0.750			
0.8187	52396.88	3.0050	3.0050	-0.0820	8.57	2.59	-0.750			
