Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7728	49460.54	3.0750	3.0749	-0.1716	8.93	2.95	-0.750			
0.7733	49493.71	3.0720	3.0721	-0.1709	8.94	2.96	-0.750			
0.7739	49526.52	3.0690	3.0690	-0.1695	8.95	2.97	-0.750			
0.7744	49558.88	3.0660	3.0659	-0.1676	8.96	2.98	-0.750			
0.7749	49590.91	3.0630	3.0630	-0.1664	8.96	2.98	-0.750			
0.7753	49622.34	3.0600	3.0600	-0.1643	8.97	2.99	-0.750			
0.7758	49653.96	3.0570	3.0570	-0.1635	8.98	3.00	-0.750			
0.7763	49685.25	3.0540	3.0540	-0.1620	8.98	3.00	-0.750			
0.7768	49716.14	3.0510	3.0510	-0.1614	8.99	3.01	-0.750			
0.7773	49746.73	3.0480	3.0480	-0.1605	9.00	3.02	-0.750			
0.7778	49777.52	3.0450	3.0450	-0.1603	9.01	3.03	-0.750			
0.7783	49808.27	3.0420	3.0420	-0.1596	9.01	3.03	-0.750			
0.7787	49838.90	3.0390	3.0390	-0.1585	9.02	3.04	-0.750			
0.7792	49869.55	3.0360	3.0360	-0.1580	9.03	3.05	-0.750			
0.7797	49899.76	3.0330	3.0330	-0.1566	9.04	3.06	-0.750			
0.7802	49930.03	3.0300	3.0300	-0.1546	9.04	3.06	-0.750			
0.7806	49959.17	3.0270	3.0270	-0.1534	9.05	3.07	-0.750			
0.7811	49988.39	3.0240	3.0241	-0.1518	9.06	3.08	-0.750			
0.7815	50017.44	3.0210	3.0210	-0.1508	9.06	3.08	-0.750			
0.7820	50046.17	3.0180	3.0179	-0.1502	9.07	3.09	-0.750			
0.7824	50074.61	3.0150	3.0151	-0.1501	9.08	3.10	-0.750			
0.7829	50103.30	3.0120	3.0120	-0.1503	9.08	3.10	-0.750			
0.7833	50132.23	3.0090	3.0090	-0.1511	9.09	3.11	-0.750			
0.7838	50161.39	3.0060	3.0059	-0.1514	9.10	3.12	-0.750			
0.7842	50190.56	3.0030	3.0030	-0.1570	9.11	3.13	-0.750			
