Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7683	49173.16	3.0780	3.0780	-0.1755	8.86	2.86	-0.750			
0.7689	49206.53	3.0750	3.0751	-0.1748	8.86	2.86	-0.750			
0.7694	49239.90	3.0720	3.0720	-0.1738	8.87	2.87	-0.750			
0.7699	49273.23	3.0690	3.0689	-0.1734	8.88	2.88	-0.750			
0.7704	49306.46	3.0660	3.0660	-0.1733	8.88	2.88	-0.750			
0.7709	49339.87	3.0630	3.0630	-0.1722	8.89	2.89	-0.750			
0.7715	49373.52	3.0600	3.0599	-0.1710	8.90	2.90	-0.750			
0.7720	49406.11	3.0570	3.0570	-0.1684	8.91	2.91	-0.750			
0.7725	49438.34	3.0540	3.0540	-0.1661	8.92	2.92	-0.750			
0.7730	49469.82	3.0510	3.0511	-0.1644	8.92	2.92	-0.750			
0.7735	49501.01	3.0480	3.0480	-0.1624	8.93	2.93	-0.750			
0.7739	49532.02	3.0450	3.0449	-0.1607	8.94	2.94	-0.750			
0.7744	49562.24	3.0420	3.0420	-0.1595	8.95	2.95	-0.750			
0.7749	49592.45	3.0390	3.0391	-0.1601	8.95	2.95	-0.750			
0.7754	49623.54	3.0360	3.0360	-0.1601	8.96	2.96	-0.750			
0.7758	49654.26	3.0330	3.0329	-0.1599	8.97	2.97	-0.750			
0.7763	49685.00	3.0300	3.0299	-0.1590	8.97	2.97	-0.750			
0.7768	49715.70	3.0270	3.0272	-0.1579	8.98	2.98	-0.750			
0.7773	49746.22	3.0240	3.0239	-0.1573	8.99	2.99	-0.750			
0.7778	49776.24	3.0210	3.0210	-0.1554	9.00	3.00	-0.750			
0.7782	49805.87	3.0180	3.0179	-0.1541	9.00	3.00	-0.750			
0.7787	49834.69	3.0150	3.0150	-0.1529	9.01	3.01	-0.750			
0.7791	49864.10	3.0120	3.0119	-0.1529	9.02	3.02	-0.750			
0.7796	49893.43	3.0090	3.0090	-0.1527	9.02	3.02	-0.750			
0.7800	49922.58	3.0060	3.0060	-0.1535	9.03	3.03	-0.750			
0.7805	49952.14	3.0030	3.0030	-0.1548	9.04	3.04	-0.750			
