Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7783	49809.70	3.0800	3.0800	-0.1587	8.48	2.50	-0.750			
0.7788	49840.03	3.0770	3.0769	-0.1573	8.48	2.50	-0.750			
0.7792	49870.00	3.0740	3.0739	-0.1559	8.49	2.51	-0.750			
0.7797	49899.64	3.0710	3.0710	-0.1542	8.50	2.52	-0.750			
0.7801	49929.35	3.0680	3.0681	-0.1537	8.51	2.53	-0.750			
0.7806	49958.75	3.0650	3.0650	-0.1522	8.51	2.53	-0.750			
0.7811	49988.00	3.0620	3.0620	-0.1510	8.52	2.54	-0.750			
0.7815	50016.55	3.0590	3.0591	-0.1491	8.53	2.55	-0.750			
0.7820	50045.08	3.0560	3.0559	-0.1481	8.53	2.55	-0.750			
0.7824	50073.41	3.0530	3.0530	-0.1473	8.54	2.56	-0.750			
0.7828	50101.55	3.0500	3.0500	-0.1460	8.55	2.57	-0.750			
0.7833	50129.50	3.0470	3.0470	-0.1451	8.55	2.57	-0.750			
0.7837	50157.31	3.0440	3.0440	-0.1437	8.56	2.58	-0.750			
0.7841	50184.67	3.0410	3.0411	-0.1435	8.57	2.59	-0.750			
0.7846	50212.11	3.0380	3.0380	-0.1427	8.57	2.59	-0.750			
0.7850	50239.44	3.0350	3.0350	-0.1421	8.58	2.60	-0.750			
0.7854	50266.62	3.0320	3.0318	-0.1410	8.59	2.61	-0.750			
0.7858	50293.69	3.0290	3.0291	-0.1398	8.59	2.61	-0.750			
0.7863	50320.46	3.0260	3.0261	-0.1395	8.60	2.62	-0.750			
0.7867	50347.15	3.0230	3.0230	-0.1385	8.61	2.63	-0.750			
0.7871	50373.63	3.0200	3.0199	-0.1382	8.61	2.63	-0.750			
0.7875	50399.77	3.0170	3.0169	-0.1372	8.62	2.64	-0.750			
0.7879	50426.42	3.0140	3.0140	-0.1364	8.62	2.64	-0.750			
0.7883	50452.52	3.0110	3.0110	-0.1355	8.63	2.65	-0.750			
0.7887	50478.72	3.0080	3.0081	-0.1341	8.64	2.66	-0.750			
0.7891	50504.58	3.0050	3.0050	-0.1306	8.64	2.66	-0.750			
0.7895	50529.24	3.0020	3.0020	-0.1251	8.65	2.67	-0.750			
