Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7631	48839.49	3.0710	3.0709	-0.1866	9.08	3.09	-0.750			
0.7637	48875.24	3.0680	3.0681	-0.1856	9.09	3.10	-0.750			
0.7642	48910.74	3.0650	3.0649	-0.1848	9.10	3.11	-0.750			
0.7648	48946.04	3.0620	3.0620	-0.1828	9.10	3.11	-0.750			
0.7653	48981.32	3.0590	3.0590	-0.1818	9.11	3.12	-0.750			
0.7659	49016.06	3.0560	3.0561	-0.1801	9.12	3.13	-0.750			
0.7664	49050.73	3.0530	3.0530	-0.1783	9.13	3.14	-0.750			
0.7669	49084.71	3.0500	3.0500	-0.1766	9.14	3.15	-0.750			
0.7675	49117.92	3.0470	3.0471	-0.1748	9.15	3.16	-0.750			
0.7680	49151.41	3.0440	3.0439	-0.1740	9.16	3.17	-0.750			
0.7685	49184.54	3.0410	3.0410	-0.1731	9.17	3.18	-0.750			
0.7690	49217.49	3.0380	3.0379	-0.1736	9.18	3.19	-0.750			
0.7695	49251.12	3.0350	3.0350	-0.1730	9.18	3.19	-0.750			
0.7701	49284.31	3.0320	3.0320	-0.1728	9.19	3.20	-0.750			
0.7706	49317.89	3.0290	3.0288	-0.1709	9.20	3.21	-0.750			
0.7711	49350.80	3.0260	3.0261	-0.1696	9.21	3.22	-0.750			
0.7716	49382.75	3.0230	3.0230	-0.1684	9.22	3.23	-0.750			
0.7721	49414.96	3.0200	3.0200	-0.1671	9.23	3.24	-0.750			
0.7726	49446.68	3.0170	3.0169	-0.1666	9.24	3.25	-0.750			
0.7731	49478.27	3.0140	3.0139	-0.1647	9.25	3.26	-0.750			
0.7736	49510.19	3.0110	3.0111	-0.1650	9.25	3.26	-0.750			
0.7741	49541.80	3.0080	3.0081	-0.1643	9.26	3.27	-0.750			
0.7746	49573.62	3.0050	3.0050	-0.1616	9.27	3.28	-0.750			
0.7751	49604.26	3.0020	3.0020	-0.1546	9.28	3.29	-0.750			
