Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7819	50040.84	3.0730	3.0730	-0.1606	9.20	3.21	-0.750			
0.7824	50071.54	3.0700	3.0699	-0.1598	9.21	3.22	-0.750			
0.7828	50102.01	3.0670	3.0671	-0.1590	9.22	3.23	-0.750			
0.7833	50132.58	3.0640	3.0640	-0.1582	9.22	3.23	-0.750			
0.7838	50163.09	3.0610	3.0611	-0.1572	9.23	3.24	-0.750			
0.7843	50193.25	3.0580	3.0580	-0.1567	9.24	3.25	-0.750			
0.7847	50223.01	3.0550	3.0550	-0.1551	9.25	3.26	-0.750			
0.7852	50252.75	3.0520	3.0520	-0.1541	9.25	3.26	-0.750			
0.7857	50282.21	3.0490	3.0489	-0.1535	9.26	3.27	-0.750			
0.7861	50311.67	3.0460	3.0460	-0.1523	9.27	3.28	-0.750			
0.7866	50340.83	3.0430	3.0430	-0.1514	9.28	3.29	-0.750			
0.7870	50369.87	3.0400	3.0400	-0.1506	9.28	3.29	-0.750			
0.7875	50398.84	3.0370	3.0370	-0.1496	9.29	3.30	-0.750			
0.7879	50427.37	3.0340	3.0340	-0.1481	9.30	3.31	-0.750			
0.7884	50455.59	3.0310	3.0310	-0.1476	9.30	3.31	-0.750			
0.7888	50483.93	3.0280	3.0280	-0.1466	9.31	3.32	-0.750			
0.7892	50511.87	3.0250	3.0248	-0.1455	9.32	3.33	-0.750			
0.7897	50539.86	3.0220	3.0221	-0.1450	9.33	3.34	-0.750			
0.7901	50567.70	3.0190	3.0190	-0.1434	9.33	3.34	-0.750			
0.7905	50594.93	3.0160	3.0159	-0.1427	9.34	3.35	-0.750			
0.7910	50622.20	3.0130	3.0131	-0.1422	9.35	3.36	-0.750			
0.7914	50649.44	3.0100	3.0100	-0.1415	9.35	3.36	-0.750			
0.7918	50676.20	3.0070	3.0069	-0.1413	9.36	3.37	-0.750			
0.7922	50703.34	3.0040	3.0040	-0.1418	9.37	3.38	-0.750			
0.7927	50730.70	3.0010	3.0010	-0.1452	9.37	3.38	-0.750			
