Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47239.43	3.0710	3.0709	-0.2209	8.66	2.69	-0.750			
0.7388	47281.84	3.0680	3.0680	-0.2203	8.67	2.70	-0.750			
0.7394	47323.82	3.0650	3.0651	-0.2195	8.68	2.71	-0.750			
0.7401	47365.93	3.0620	3.0620	-0.2192	8.69	2.72	-0.750			
0.7408	47408.39	3.0590	3.0589	-0.2174	8.70	2.73	-0.750			
0.7414	47449.93	3.0560	3.0560	-0.2155	8.71	2.74	-0.750			
0.7420	47491.06	3.0530	3.0530	-0.2142	8.71	2.74	-0.750			
0.7427	47532.04	3.0500	3.0501	-0.2128	8.72	2.75	-0.750			
0.7433	47572.88	3.0470	3.0469	-0.2115	8.73	2.76	-0.750			
0.7440	47613.07	3.0440	3.0440	-0.2101	8.74	2.77	-0.750			
0.7446	47653.18	3.0410	3.0410	-0.2085	8.75	2.78	-0.750			
0.7452	47693.18	3.0380	3.0380	-0.2088	8.76	2.79	-0.750			
0.7458	47733.19	3.0350	3.0350	-0.2080	8.77	2.80	-0.750			
0.7465	47772.97	3.0320	3.0320	-0.2071	8.78	2.81	-0.750			
0.7471	47812.64	3.0290	3.0289	-0.2060	8.79	2.82	-0.750			
0.7477	47852.34	3.0260	3.0260	-0.2052	8.80	2.83	-0.750			
0.7483	47891.65	3.0230	3.0230	-0.2038	8.81	2.84	-0.750			
0.7489	47930.79	3.0200	3.0200	-0.2026	8.82	2.85	-0.750			
0.7495	47969.60	3.0170	3.0170	-0.2016	8.83	2.86	-0.750			
0.7501	48007.89	3.0140	3.0140	-0.1996	8.84	2.87	-0.750			
0.7507	48046.17	3.0110	3.0111	-0.1987	8.85	2.88	-0.750			
0.7513	48084.22	3.0080	3.0079	-0.1976	8.86	2.89	-0.751			
0.7519	48122.07	3.0050	3.0050	-0.1965	8.87	2.90	-0.751			
0.7525	48159.68	3.0020	3.0019	-0.1948	8.88	2.91	-0.751			
