Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7647	48943.47	3.0720	3.0721	-0.1800	8.82	2.84	-0.750			
0.7653	48978.35	3.0690	3.0689	-0.1805	8.83	2.85	-0.750			
0.7658	49012.97	3.0660	3.0660	-0.1802	8.84	2.86	-0.750			
0.7664	49047.67	3.0630	3.0630	-0.1789	8.84	2.86	-0.750			
0.7669	49081.95	3.0600	3.0600	-0.1779	8.85	2.87	-0.750			
0.7674	49116.33	3.0570	3.0570	-0.1772	8.86	2.88	-0.750			
0.7680	49150.14	3.0540	3.0539	-0.1758	8.87	2.89	-0.750			
0.7685	49183.83	3.0510	3.0509	-0.1733	8.87	2.89	-0.750			
0.7690	49216.97	3.0480	3.0480	-0.1715	8.88	2.90	-0.750			
0.7695	49249.71	3.0450	3.0450	-0.1694	8.89	2.91	-0.750			
0.7700	49281.91	3.0420	3.0421	-0.1683	8.90	2.92	-0.750			
0.7705	49313.80	3.0390	3.0390	-0.1679	8.91	2.93	-0.750			
0.7710	49345.66	3.0360	3.0359	-0.1667	8.92	2.94	-0.750			
0.7715	49377.68	3.0330	3.0330	-0.1668	8.93	2.95	-0.750			
0.7720	49409.65	3.0300	3.0300	-0.1662	8.94	2.96	-0.750			
0.7725	49441.96	3.0270	3.0271	-0.1660	8.95	2.97	-0.750			
0.7730	49474.03	3.0240	3.0240	-0.1649	8.96	2.98	-0.750			
0.7735	49505.52	3.0210	3.0210	-0.1631	8.97	2.99	-0.750			
0.7740	49536.59	3.0180	3.0180	-0.1627	8.98	3.00	-0.750			
0.7745	49567.38	3.0150	3.0150	-0.1617	8.98	3.00	-0.750			
0.7750	49598.31	3.0120	3.0119	-0.1614	8.99	3.01	-0.750			
0.7755	49629.31	3.0090	3.0090	-0.1615	9.00	3.02	-0.750			
0.7759	49660.23	3.0060	3.0061	-0.1621	9.01	3.03	-0.750			
0.7764	49691.46	3.0030	3.0030	-0.1641	9.02	3.04	-0.750			
