Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7992	51146.87	3.0780	3.0780	-0.1346	8.98	2.98	-0.750			
0.7996	51172.73	3.0750	3.0750	-0.1326	8.99	2.99	-0.750			
0.8000	51197.96	3.0720	3.0720	-0.1317	8.99	2.99	-0.750			
0.8004	51223.25	3.0690	3.0691	-0.1307	9.00	3.00	-0.750			
0.8008	51248.05	3.0660	3.0660	-0.1297	9.00	3.00	-0.750			
0.8011	51272.54	3.0630	3.0629	-0.1284	9.01	3.01	-0.750			
0.8015	51297.09	3.0600	3.0598	-0.1273	9.02	3.02	-0.750			
0.8019	51321.48	3.0570	3.0571	-0.1267	9.02	3.02	-0.750			
0.8023	51345.87	3.0540	3.0542	-0.1256	9.03	3.03	-0.750			
0.8027	51370.34	3.0510	3.0510	-0.1249	9.03	3.03	-0.750			
0.8030	51393.94	3.0480	3.0480	-0.1244	9.04	3.04	-0.750			
0.8034	51417.55	3.0450	3.0450	-0.1229	9.04	3.04	-0.750			
0.8038	51441.08	3.0420	3.0420	-0.1221	9.05	3.05	-0.750			
0.8041	51464.36	3.0390	3.0389	-0.1214	9.06	3.06	-0.750			
0.8045	51487.61	3.0360	3.0361	-0.1208	9.06	3.06	-0.750			
0.8049	51510.90	3.0330	3.0329	-0.1197	9.07	3.07	-0.750			
0.8052	51533.96	3.0300	3.0299	-0.1189	9.07	3.07	-0.750			
0.8056	51556.51	3.0270	3.0272	-0.1181	9.08	3.08	-0.750			
0.8059	51578.81	3.0240	3.0240	-0.1170	9.08	3.08	-0.750			
0.8063	51601.31	3.0210	3.0211	-0.1159	9.09	3.09	-0.750			
0.8066	51623.57	3.0180	3.0178	-0.1153	9.09	3.09	-0.750			
0.8070	51645.52	3.0150	3.0151	-0.1142	9.10	3.10	-0.750			
0.8073	51667.38	3.0120	3.0119	-0.1135	9.10	3.10	-0.750			
0.8076	51689.29	3.0090	3.0090	-0.1127	9.11	3.11	-0.750			
0.8080	51710.82	3.0060	3.0059	-0.1116	9.11	3.11	-0.750			
0.8083	51732.13	3.0030	3.0030	-0.1132	9.12	3.12	-0.750			
