Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7867	50345.94	3.0790	3.0791	-0.1519	9.01	3.02	-0.750			
0.7871	50375.24	3.0760	3.0760	-0.1508	9.02	3.03	-0.750			
0.7876	50403.92	3.0730	3.0730	-0.1492	9.03	3.04	-0.750			
0.7880	50432.01	3.0700	3.0699	-0.1476	9.03	3.04	-0.750			
0.7884	50460.10	3.0670	3.0671	-0.1468	9.04	3.05	-0.750			
0.7889	50488.28	3.0640	3.0640	-0.1464	9.05	3.06	-0.750			
0.7893	50516.34	3.0610	3.0610	-0.1460	9.05	3.06	-0.750			
0.7898	50544.52	3.0580	3.0582	-0.1451	9.06	3.07	-0.750			
0.7902	50572.14	3.0550	3.0549	-0.1442	9.07	3.08	-0.750			
0.7906	50599.76	3.0520	3.0520	-0.1435	9.07	3.08	-0.750			
0.7911	50627.43	3.0490	3.0490	-0.1424	9.08	3.09	-0.750			
0.7915	50654.81	3.0460	3.0459	-0.1409	9.08	3.09	-0.750			
0.7919	50681.56	3.0430	3.0430	-0.1395	9.09	3.10	-0.750			
0.7923	50708.22	3.0400	3.0402	-0.1382	9.10	3.11	-0.750			
0.7927	50734.55	3.0370	3.0370	-0.1370	9.10	3.11	-0.750			
0.7931	50760.65	3.0340	3.0340	-0.1364	9.11	3.12	-0.750			
0.7935	50786.45	3.0310	3.0310	-0.1351	9.11	3.12	-0.750			
0.7939	50812.56	3.0280	3.0281	-0.1340	9.12	3.13	-0.750			
0.7943	50838.24	3.0250	3.0250	-0.1338	9.12	3.13	-0.750			
0.7947	50863.97	3.0220	3.0223	-0.1332	9.13	3.14	-0.750			
0.7951	50889.37	3.0190	3.0189	-0.1328	9.14	3.15	-0.750			
0.7955	50914.72	3.0160	3.0159	-0.1320	9.14	3.15	-0.750			
0.7959	50940.14	3.0130	3.0130	-0.1313	9.15	3.16	-0.750			
0.7963	50965.22	3.0100	3.0100	-0.1305	9.15	3.16	-0.750			
0.7967	50990.21	3.0070	3.0071	-0.1298	9.16	3.17	-0.750			
0.7971	51015.46	3.0040	3.0040	-0.1274	9.16	3.17	-0.750			
0.7975	51039.66	3.0010	3.0010	-0.1249	9.17	3.18	-0.750			
