Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8016	51301.95	3.0810	3.0811	-0.1255	8.70	2.72	-0.750			
0.8020	51325.82	3.0780	3.0780	-0.1241	8.70	2.72	-0.750			
0.8023	51349.60	3.0750	3.0749	-0.1228	8.71	2.73	-0.750			
0.8027	51373.05	3.0720	3.0720	-0.1214	8.72	2.74	-0.750			
0.8031	51396.02	3.0690	3.0692	-0.1205	8.72	2.74	-0.750			
0.8034	51419.09	3.0660	3.0659	-0.1196	8.73	2.75	-0.750			
0.8038	51441.92	3.0630	3.0630	-0.1188	8.73	2.75	-0.750			
0.8041	51464.46	3.0600	3.0600	-0.1178	8.73	2.75	-0.750			
0.8045	51487.21	3.0570	3.0571	-0.1166	8.74	2.76	-0.750			
0.8048	51509.63	3.0540	3.0540	-0.1158	8.74	2.76	-0.750			
0.8052	51531.78	3.0510	3.0510	-0.1144	8.75	2.77	-0.750			
0.8055	51553.91	3.0480	3.0480	-0.1133	8.75	2.77	-0.750			
0.8059	51575.26	3.0450	3.0451	-0.1132	8.76	2.78	-0.750			
0.8062	51596.59	3.0420	3.0420	-0.1123	8.76	2.78	-0.750			
0.8065	51618.18	3.0390	3.0389	-0.1115	8.77	2.79	-0.750			
0.8069	51639.35	3.0360	3.0359	-0.1109	8.77	2.79	-0.750			
0.8072	51660.72	3.0330	3.0332	-0.1099	8.78	2.80	-0.750			
0.8075	51682.07	3.0300	3.0299	-0.1093	8.78	2.80	-0.750			
0.8079	51703.18	3.0270	3.0270	-0.1085	8.79	2.81	-0.750			
0.8082	51723.85	3.0240	3.0239	-0.1069	8.79	2.81	-0.750			
0.8085	51743.65	3.0210	3.0210	-0.1063	8.80	2.82	-0.750			
0.8088	51764.06	3.0180	3.0180	-0.1063	8.80	2.82	-0.750			
0.8091	51784.42	3.0150	3.0149	-0.1057	8.80	2.82	-0.750			
0.8094	51804.70	3.0120	3.0120	-0.1056	8.81	2.83	-0.750			
0.8098	51824.96	3.0090	3.0091	-0.1055	8.81	2.83	-0.750			
0.8101	51845.21	3.0060	3.0060	-0.1054	8.82	2.84	-0.750			
0.8104	51865.27	3.0030	3.0030	-0.1004	8.82	2.84	-0.750			
