Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7563	48405.65	3.0660	3.0660	-0.1907	9.03	3.03	-0.750			
0.7569	48441.50	3.0630	3.0629	-0.1901	9.04	3.04	-0.750			
0.7575	48477.93	3.0600	3.0601	-0.1896	9.05	3.05	-0.750			
0.7580	48513.91	3.0570	3.0569	-0.1888	9.06	3.06	-0.750			
0.7586	48549.99	3.0540	3.0539	-0.1888	9.07	3.07	-0.750			
0.7592	48586.97	3.0510	3.0511	-0.1885	9.08	3.08	-0.750			
0.7597	48623.23	3.0480	3.0479	-0.1865	9.09	3.09	-0.750			
0.7603	48659.44	3.0450	3.0451	-0.1853	9.10	3.10	-0.750			
0.7608	48694.37	3.0420	3.0419	-0.1843	9.10	3.10	-0.750			
0.7614	48729.15	3.0390	3.0390	-0.1823	9.11	3.11	-0.750			
0.7619	48764.03	3.0360	3.0360	-0.1814	9.12	3.12	-0.750			
0.7625	48798.50	3.0330	3.0329	-0.1802	9.13	3.13	-0.750			
0.7630	48833.10	3.0300	3.0301	-0.1800	9.14	3.14	-0.750			
0.7636	48867.91	3.0270	3.0270	-0.1795	9.15	3.15	-0.750			
0.7641	48902.64	3.0240	3.0240	-0.1785	9.16	3.16	-0.750			
0.7646	48936.74	3.0210	3.0210	-0.1767	9.16	3.16	-0.750			
0.7652	48970.17	3.0180	3.0181	-0.1761	9.17	3.17	-0.750			
0.7657	49003.83	3.0150	3.0150	-0.1762	9.18	3.18	-0.750			
0.7662	49037.40	3.0120	3.0120	-0.1758	9.19	3.19	-0.750			
0.7667	49071.19	3.0090	3.0089	-0.1762	9.20	3.20	-0.750			
0.7673	49104.79	3.0060	3.0060	-0.1783	9.21	3.21	-0.750			
0.7678	49139.29	3.0030	3.0030	-0.1823	9.22	3.22	-0.750			
