Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7815	50014.67	3.0770	3.0769	-0.1551	8.53	2.54	-0.750			
0.7819	50044.37	3.0740	3.0740	-0.1532	8.54	2.55	-0.750			
0.7824	50073.47	3.0710	3.0710	-0.1521	8.55	2.56	-0.750			
0.7828	50102.15	3.0680	3.0680	-0.1503	8.56	2.57	-0.750			
0.7833	50130.97	3.0650	3.0651	-0.1499	8.56	2.57	-0.750			
0.7837	50159.99	3.0620	3.0619	-0.1488	8.57	2.58	-0.750			
0.7842	50188.74	3.0590	3.0590	-0.1475	8.58	2.59	-0.750			
0.7846	50216.88	3.0560	3.0560	-0.1456	8.58	2.59	-0.750			
0.7851	50244.41	3.0530	3.0531	-0.1448	8.59	2.60	-0.750			
0.7855	50272.26	3.0500	3.0500	-0.1441	8.60	2.61	-0.750			
0.7859	50299.57	3.0470	3.0469	-0.1425	8.60	2.61	-0.750			
0.7864	50326.86	3.0440	3.0439	-0.1418	8.61	2.62	-0.750			
0.7868	50353.88	3.0410	3.0411	-0.1411	8.62	2.63	-0.750			
0.7872	50381.08	3.0380	3.0380	-0.1409	8.62	2.63	-0.750			
0.7876	50408.30	3.0350	3.0350	-0.1402	8.63	2.64	-0.750			
0.7880	50435.10	3.0320	3.0320	-0.1390	8.64	2.65	-0.750			
0.7885	50461.46	3.0290	3.0289	-0.1379	8.64	2.65	-0.750			
0.7889	50488.01	3.0260	3.0260	-0.1372	8.65	2.66	-0.750			
0.7893	50514.34	3.0230	3.0231	-0.1362	8.66	2.67	-0.750			
0.7897	50540.37	3.0200	3.0199	-0.1350	8.66	2.67	-0.750			
0.7901	50565.99	3.0170	3.0170	-0.1344	8.67	2.68	-0.750			
0.7905	50591.59	3.0140	3.0140	-0.1336	8.67	2.68	-0.750			
0.7909	50617.26	3.0110	3.0110	-0.1333	8.68	2.69	-0.750			
0.7913	50642.80	3.0080	3.0079	-0.1328	8.69	2.70	-0.750			
0.7917	50668.12	3.0050	3.0050	-0.1328	8.69	2.70	-0.750			
0.7921	50693.63	3.0020	3.0020	-0.1327	8.70	2.71	-0.750			
