Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7915	50658.14	3.0780	3.0779	-0.1402	8.56	2.57	-0.750			
0.7920	50685.18	3.0750	3.0750	-0.1397	8.57	2.58	-0.750			
0.7924	50712.04	3.0720	3.0720	-0.1391	8.57	2.58	-0.750			
0.7928	50738.98	3.0690	3.0690	-0.1387	8.58	2.59	-0.750			
0.7932	50765.65	3.0660	3.0660	-0.1378	8.58	2.59	-0.750			
0.7936	50791.97	3.0630	3.0630	-0.1363	8.59	2.60	-0.750			
0.7940	50817.79	3.0600	3.0599	-0.1354	8.60	2.61	-0.750			
0.7944	50843.49	3.0570	3.0571	-0.1342	8.60	2.61	-0.750			
0.7948	50869.28	3.0540	3.0540	-0.1331	8.61	2.62	-0.750			
0.7952	50894.82	3.0510	3.0509	-0.1323	8.61	2.62	-0.750			
0.7956	50920.09	3.0480	3.0481	-0.1312	8.62	2.63	-0.750			
0.7960	50945.20	3.0450	3.0451	-0.1303	8.62	2.63	-0.750			
0.7964	50970.32	3.0420	3.0418	-0.1289	8.63	2.64	-0.750			
0.7968	50995.07	3.0390	3.0390	-0.1275	8.64	2.65	-0.750			
0.7972	51019.21	3.0360	3.0361	-0.1260	8.64	2.65	-0.750			
0.7975	51043.07	3.0330	3.0331	-0.1254	8.65	2.66	-0.750			
0.7979	51067.08	3.0300	3.0300	-0.1247	8.65	2.66	-0.750			
0.7983	51090.83	3.0270	3.0270	-0.1236	8.66	2.67	-0.750			
0.7987	51114.52	3.0240	3.0239	-0.1232	8.66	2.67	-0.750			
0.7990	51137.98	3.0210	3.0210	-0.1228	8.67	2.68	-0.750			
0.7994	51161.85	3.0180	3.0182	-0.1226	8.67	2.68	-0.750			
0.7998	51185.30	3.0150	3.0149	-0.1217	8.68	2.69	-0.750			
0.8001	51208.71	3.0120	3.0120	-0.1210	8.68	2.69	-0.750			
0.8005	51231.83	3.0090	3.0091	-0.1199	8.69	2.70	-0.750			
0.8009	51254.64	3.0060	3.0060	-0.1193	8.70	2.71	-0.750			
0.8012	51277.54	3.0030	3.0030	-0.1158	8.70	2.71	-0.750			
