Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7624	48796.07	3.0700	3.0699	-0.1871	9.15	3.16	-0.750			
0.7630	48832.24	3.0670	3.0670	-0.1862	9.16	3.17	-0.750			
0.7636	48867.46	3.0640	3.0641	-0.1856	9.17	3.18	-0.750			
0.7641	48902.73	3.0610	3.0610	-0.1847	9.18	3.19	-0.750			
0.7647	48938.21	3.0580	3.0579	-0.1837	9.19	3.20	-0.750			
0.7652	48973.41	3.0550	3.0549	-0.1829	9.20	3.21	-0.750			
0.7658	49008.32	3.0520	3.0521	-0.1812	9.21	3.22	-0.750			
0.7663	49043.69	3.0490	3.0490	-0.1799	9.21	3.22	-0.750			
0.7668	49077.87	3.0460	3.0461	-0.1790	9.22	3.23	-0.750			
0.7674	49112.02	3.0430	3.0429	-0.1768	9.23	3.24	-0.750			
0.7679	49145.31	3.0400	3.0400	-0.1744	9.24	3.25	-0.750			
0.7684	49178.62	3.0370	3.0369	-0.1727	9.24	3.25	-0.750			
0.7689	49211.68	3.0340	3.0339	-0.1715	9.25	3.26	-0.750			
0.7694	49244.41	3.0310	3.0311	-0.1707	9.26	3.27	-0.750			
0.7700	49277.07	3.0280	3.0280	-0.1699	9.27	3.28	-0.750			
0.7705	49309.69	3.0250	3.0250	-0.1694	9.27	3.28	-0.750			
0.7710	49342.11	3.0220	3.0219	-0.1683	9.28	3.29	-0.750			
0.7715	49373.91	3.0190	3.0190	-0.1674	9.29	3.30	-0.750			
0.7720	49406.46	3.0160	3.0160	-0.1665	9.29	3.30	-0.750			
0.7725	49438.27	3.0130	3.0131	-0.1661	9.30	3.31	-0.750			
0.7730	49470.07	3.0100	3.0099	-0.1651	9.31	3.32	-0.750			
0.7735	49501.53	3.0070	3.0071	-0.1642	9.32	3.33	-0.750			
0.7740	49532.93	3.0040	3.0039	-0.1639	9.32	3.33	-0.750			
0.7744	49564.44	3.0010	3.0010	-0.1659	9.33	3.34	-0.750			
