Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7376	47208.67	3.0750	3.0750	-0.2251	8.67	2.68	-0.750			
0.7383	47251.95	3.0720	3.0719	-0.2238	8.68	2.69	-0.750			
0.7390	47294.81	3.0690	3.0690	-0.2227	8.69	2.70	-0.750			
0.7397	47337.78	3.0660	3.0660	-0.2215	8.70	2.71	-0.750			
0.7403	47380.15	3.0630	3.0630	-0.2198	8.71	2.72	-0.750			
0.7410	47422.50	3.0600	3.0600	-0.2178	8.72	2.73	-0.750			
0.7416	47463.69	3.0570	3.0571	-0.2168	8.73	2.74	-0.750			
0.7423	47505.05	3.0540	3.0539	-0.2151	8.74	2.75	-0.750			
0.7429	47546.26	3.0510	3.0510	-0.2142	8.75	2.76	-0.750			
0.7436	47587.21	3.0480	3.0479	-0.2142	8.77	2.78	-0.750			
0.7442	47628.22	3.0450	3.0451	-0.2131	8.78	2.79	-0.750			
0.7448	47669.35	3.0420	3.0419	-0.2128	8.79	2.80	-0.750			
0.7455	47710.26	3.0390	3.0390	-0.2113	8.80	2.81	-0.750			
0.7461	47750.94	3.0360	3.0360	-0.2100	8.81	2.82	-0.750			
0.7467	47790.94	3.0330	3.0330	-0.2082	8.82	2.83	-0.750			
0.7474	47831.01	3.0300	3.0300	-0.2070	8.83	2.84	-0.750			
0.7480	47870.02	3.0270	3.0270	-0.2052	8.84	2.85	-0.750			
0.7486	47909.35	3.0240	3.0240	-0.2045	8.85	2.86	-0.750			
0.7492	47948.54	3.0210	3.0210	-0.2037	8.86	2.87	-0.750			
0.7498	47987.65	3.0180	3.0179	-0.2018	8.87	2.88	-0.750			
0.7504	48026.73	3.0150	3.0150	-0.2005	8.88	2.89	-0.750			
0.7510	48065.00	3.0120	3.0120	-0.1981	8.89	2.90	-0.750			
0.7516	48103.08	3.0090	3.0091	-0.1954	8.90	2.91	-0.750			
0.7522	48140.58	3.0060	3.0060	-0.1910	8.91	2.92	-0.751			
0.7528	48176.85	3.0030	3.0030	-0.1885	8.92	2.93	-0.751			
