Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47420.02	3.0620	3.0620	-0.2164	9.50	3.51	-0.750			
0.7416	47461.30	3.0590	3.0590	-0.2154	9.51	3.52	-0.750			
0.7422	47502.93	3.0560	3.0560	-0.2139	9.52	3.53	-0.750			
0.7429	47543.59	3.0530	3.0530	-0.2123	9.53	3.54	-0.750			
0.7435	47584.10	3.0500	3.0500	-0.2106	9.54	3.55	-0.750			
0.7441	47624.17	3.0470	3.0471	-0.2099	9.55	3.56	-0.750			
0.7448	47664.72	3.0440	3.0439	-0.2082	9.56	3.57	-0.750			
0.7454	47704.42	3.0410	3.0409	-0.2069	9.57	3.58	-0.750			
0.7460	47744.09	3.0380	3.0381	-0.2057	9.58	3.59	-0.750			
0.7466	47783.28	3.0350	3.0351	-0.2043	9.59	3.60	-0.750			
0.7472	47822.72	3.0320	3.0320	-0.2037	9.60	3.61	-0.750			
0.7478	47861.35	3.0290	3.0289	-0.2015	9.61	3.62	-0.750			
0.7484	47899.90	3.0260	3.0260	-0.2013	9.61	3.62	-0.750			
0.7490	47938.26	3.0230	3.0230	-0.2006	9.62	3.63	-0.750			
0.7496	47976.87	3.0200	3.0201	-0.2019	9.63	3.64	-0.750			
0.7502	48015.71	3.0170	3.0170	-0.2004	9.64	3.65	-0.750			
0.7508	48054.28	3.0140	3.0139	-0.1995	9.65	3.66	-0.750			
0.7514	48092.80	3.0110	3.0110	-0.1988	9.66	3.67	-0.750			
0.7521	48131.32	3.0080	3.0081	-0.1970	9.67	3.68	-0.750			
0.7526	48168.93	3.0050	3.0049	-0.1939	9.68	3.69	-0.750			
0.7532	48205.79	3.0020	3.0020	-0.1861	9.68	3.69	-0.750			
