Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7420	47486.37	3.0620	3.0619	-0.2161	9.46	3.46	-0.750			
0.7426	47527.71	3.0590	3.0590	-0.2153	9.47	3.47	-0.750			
0.7433	47568.99	3.0560	3.0561	-0.2136	9.48	3.48	-0.750			
0.7439	47609.78	3.0530	3.0529	-0.2127	9.49	3.49	-0.750			
0.7445	47650.59	3.0500	3.0500	-0.2112	9.50	3.50	-0.750			
0.7452	47691.12	3.0470	3.0470	-0.2098	9.51	3.51	-0.750			
0.7458	47731.13	3.0440	3.0440	-0.2070	9.52	3.52	-0.750			
0.7464	47771.15	3.0410	3.0411	-0.2057	9.53	3.53	-0.750			
0.7470	47809.81	3.0380	3.0380	-0.2037	9.54	3.54	-0.750			
0.7476	47848.79	3.0350	3.0350	-0.2024	9.55	3.55	-0.750			
0.7482	47887.24	3.0320	3.0320	-0.2028	9.56	3.56	-0.750			
0.7488	47925.99	3.0290	3.0289	-0.2008	9.57	3.57	-0.750			
0.7494	47964.76	3.0260	3.0260	-0.2004	9.58	3.58	-0.750			
0.7500	48003.17	3.0230	3.0231	-0.1997	9.59	3.59	-0.750			
0.7507	48041.78	3.0200	3.0200	-0.1994	9.60	3.60	-0.750			
0.7513	48080.28	3.0170	3.0169	-0.1975	9.61	3.61	-0.750			
0.7518	48117.59	3.0140	3.0140	-0.1957	9.62	3.62	-0.750			
0.7524	48155.06	3.0110	3.0110	-0.1946	9.63	3.63	-0.750			
0.7530	48191.91	3.0080	3.0081	-0.1940	9.63	3.63	-0.750			
0.7536	48229.53	3.0050	3.0049	-0.1918	9.64	3.64	-0.750			
0.7542	48266.23	3.0020	3.0020	-0.1922	9.65	3.65	-0.750			
