Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8053	51540.54	3.0810	3.0811	-0.1195	8.51	2.51	-0.750			
0.8057	51563.32	3.0780	3.0779	-0.1178	8.52	2.52	-0.750			
0.8060	51585.76	3.0750	3.0750	-0.1162	8.52	2.52	-0.750			
0.8064	51607.76	3.0720	3.0721	-0.1152	8.53	2.53	-0.750			
0.8067	51629.51	3.0690	3.0690	-0.1138	8.53	2.53	-0.750			
0.8071	51651.25	3.0660	3.0658	-0.1132	8.54	2.54	-0.750			
0.8074	51672.88	3.0630	3.0631	-0.1124	8.54	2.54	-0.750			
0.8077	51694.38	3.0600	3.0598	-0.1119	8.55	2.55	-0.750			
0.8081	51715.63	3.0570	3.0571	-0.1111	8.55	2.55	-0.750			
0.8084	51736.99	3.0540	3.0541	-0.1105	8.56	2.56	-0.750			
0.8087	51758.31	3.0510	3.0511	-0.1101	8.56	2.56	-0.750			
0.8091	51779.42	3.0480	3.0480	-0.1091	8.56	2.56	-0.750			
0.8094	51800.31	3.0450	3.0448	-0.1082	8.57	2.57	-0.750			
0.8097	51821.09	3.0420	3.0420	-0.1069	8.57	2.57	-0.750			
0.8100	51841.65	3.0390	3.0390	-0.1058	8.58	2.58	-0.750			
0.8103	51861.65	3.0360	3.0361	-0.1052	8.58	2.58	-0.750			
0.8107	51881.64	3.0330	3.0331	-0.1041	8.59	2.59	-0.750			
0.8110	51901.62	3.0300	3.0300	-0.1031	8.59	2.59	-0.750			
0.8113	51921.23	3.0270	3.0269	-0.1021	8.60	2.60	-0.750			
0.8116	51940.74	3.0240	3.0240	-0.1013	8.60	2.60	-0.750			
0.8119	51960.12	3.0210	3.0211	-0.1005	8.60	2.60	-0.750			
0.8122	51979.22	3.0180	3.0181	-0.1002	8.61	2.61	-0.750			
0.8125	51998.44	3.0150	3.0150	-0.0997	8.61	2.61	-0.750			
0.8128	52017.53	3.0120	3.0119	-0.0991	8.62	2.62	-0.750			
0.8131	52036.10	3.0090	3.0091	-0.0991	8.62	2.62	-0.750			
0.8134	52055.17	3.0060	3.0060	-0.0996	8.63	2.63	-0.750			
0.8137	52074.34	3.0030	3.0030	-0.1000	8.63	2.63	-0.750			
