Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7511	48069.66	3.0660	3.0660	-0.1998	9.27	3.28	-0.750			
0.7517	48107.20	3.0630	3.0631	-0.2001	9.28	3.29	-0.750			
0.7523	48146.39	3.0600	3.0600	-0.1998	9.28	3.29	-0.750			
0.7529	48184.82	3.0570	3.0569	-0.1985	9.29	3.30	-0.750			
0.7535	48222.87	3.0540	3.0540	-0.1973	9.30	3.31	-0.750			
0.7541	48260.83	3.0510	3.0512	-0.1961	9.31	3.32	-0.750			
0.7547	48298.69	3.0480	3.0479	-0.1947	9.32	3.33	-0.750			
0.7552	48335.81	3.0450	3.0449	-0.1919	9.33	3.34	-0.750			
0.7558	48372.16	3.0420	3.0420	-0.1910	9.34	3.35	-0.750			
0.7564	48408.01	3.0390	3.0391	-0.1892	9.35	3.36	-0.750			
0.7569	48444.41	3.0360	3.0359	-0.1901	9.36	3.37	-0.750			
0.7575	48480.90	3.0330	3.0330	-0.1901	9.37	3.38	-0.750			
0.7581	48517.19	3.0300	3.0300	-0.1895	9.38	3.39	-0.750			
0.7587	48553.67	3.0270	3.0270	-0.1890	9.39	3.40	-0.750			
0.7592	48590.39	3.0240	3.0240	-0.1888	9.39	3.40	-0.750			
0.7598	48626.51	3.0210	3.0211	-0.1874	9.40	3.41	-0.750			
0.7604	48662.49	3.0180	3.0180	-0.1851	9.41	3.42	-0.750			
0.7609	48698.05	3.0150	3.0151	-0.1835	9.42	3.43	-0.750			
0.7615	48732.85	3.0120	3.0120	-0.1810	9.43	3.44	-0.750			
0.7620	48767.41	3.0090	3.0089	-0.1790	9.44	3.45	-0.750			
0.7625	48801.66	3.0060	3.0060	-0.1767	9.45	3.46	-0.750			
0.7631	48835.42	3.0030	3.0030	-0.1756	9.46	3.47	-0.750			
