Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7522	48141.00	3.0660	3.0659	-0.1974	9.19	3.20	-0.750			
0.7528	48178.99	3.0630	3.0629	-0.1968	9.20	3.21	-0.750			
0.7534	48216.77	3.0600	3.0602	-0.1968	9.21	3.22	-0.750			
0.7540	48255.07	3.0570	3.0570	-0.1972	9.22	3.23	-0.750			
0.7546	48293.04	3.0540	3.0539	-0.1955	9.22	3.23	-0.750			
0.7552	48330.12	3.0510	3.0510	-0.1943	9.23	3.24	-0.750			
0.7557	48367.34	3.0480	3.0480	-0.1934	9.24	3.25	-0.750			
0.7563	48404.36	3.0450	3.0451	-0.1922	9.25	3.26	-0.750			
0.7569	48441.40	3.0420	3.0419	-0.1910	9.26	3.27	-0.750			
0.7575	48477.77	3.0390	3.0389	-0.1898	9.27	3.28	-0.750			
0.7580	48514.11	3.0360	3.0362	-0.1887	9.28	3.29	-0.750			
0.7586	48550.01	3.0330	3.0330	-0.1878	9.29	3.30	-0.750			
0.7592	48586.26	3.0300	3.0299	-0.1873	9.30	3.31	-0.750			
0.7597	48621.89	3.0270	3.0270	-0.1855	9.31	3.32	-0.750			
0.7603	48657.44	3.0240	3.0241	-0.1849	9.32	3.33	-0.750			
0.7608	48692.99	3.0210	3.0211	-0.1847	9.33	3.34	-0.750			
0.7614	48728.33	3.0180	3.0180	-0.1845	9.34	3.35	-0.750			
0.7619	48763.82	3.0150	3.0149	-0.1830	9.35	3.36	-0.750			
0.7625	48798.86	3.0120	3.0120	-0.1821	9.36	3.37	-0.750			
0.7630	48833.81	3.0090	3.0091	-0.1811	9.37	3.38	-0.750			
0.7636	48868.70	3.0060	3.0061	-0.1789	9.38	3.39	-0.750			
0.7641	48902.80	3.0030	3.0030	-0.1721	9.39	3.40	-0.750			
