Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47414.93	3.0600	3.0600	-0.2140	9.45	3.46	-0.750			
0.7415	47456.37	3.0570	3.0569	-0.2125	9.46	3.47	-0.750			
0.7421	47497.05	3.0540	3.0541	-0.2115	9.47	3.48	-0.750			
0.7428	47538.17	3.0510	3.0511	-0.2107	9.48	3.49	-0.750			
0.7434	47578.38	3.0480	3.0479	-0.2082	9.49	3.50	-0.750			
0.7440	47617.87	3.0450	3.0450	-0.2071	9.50	3.51	-0.750			
0.7446	47657.16	3.0420	3.0421	-0.2051	9.51	3.52	-0.750			
0.7453	47696.50	3.0390	3.0390	-0.2042	9.52	3.53	-0.750			
0.7459	47735.62	3.0360	3.0360	-0.2033	9.53	3.54	-0.750			
0.7465	47774.61	3.0330	3.0330	-0.2029	9.54	3.55	-0.750			
0.7471	47813.10	3.0300	3.0300	-0.2022	9.55	3.56	-0.750			
0.7477	47852.14	3.0270	3.0269	-0.2023	9.56	3.57	-0.750			
0.7483	47890.95	3.0240	3.0240	-0.2017	9.57	3.58	-0.750			
0.7489	47929.40	3.0210	3.0210	-0.2011	9.58	3.59	-0.750			
0.7495	47968.46	3.0180	3.0180	-0.1997	9.59	3.60	-0.750			
0.7501	48006.64	3.0150	3.0150	-0.1989	9.60	3.61	-0.750			
0.7507	48044.68	3.0120	3.0121	-0.1974	9.61	3.62	-0.750			
0.7513	48082.35	3.0090	3.0090	-0.1959	9.62	3.63	-0.750			
0.7519	48119.73	3.0060	3.0058	-0.1954	9.63	3.64	-0.750			
0.7525	48157.28	3.0030	3.0030	-0.1966	9.63	3.64	-0.750			
