Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7496	47976.97	3.0680	3.0681	-0.1987	8.96	2.98	-0.750			
0.7502	48015.00	3.0650	3.0649	-0.1976	8.97	2.99	-0.750			
0.7508	48052.53	3.0620	3.0620	-0.1974	8.98	3.00	-0.750			
0.7514	48090.47	3.0590	3.0589	-0.1959	8.99	3.01	-0.750			
0.7520	48128.20	3.0560	3.0560	-0.1951	8.99	3.01	-0.750			
0.7526	48165.56	3.0530	3.0530	-0.1941	9.00	3.02	-0.750			
0.7532	48203.16	3.0500	3.0501	-0.1933	9.01	3.03	-0.750			
0.7538	48240.12	3.0470	3.0470	-0.1919	9.02	3.04	-0.750			
0.7543	48276.42	3.0440	3.0439	-0.1901	9.03	3.05	-0.750			
0.7549	48312.83	3.0410	3.0410	-0.1892	9.04	3.06	-0.750			
0.7555	48349.06	3.0380	3.0380	-0.1870	9.05	3.07	-0.750			
0.7560	48385.27	3.0350	3.0349	-0.1860	9.06	3.08	-0.750			
0.7566	48420.85	3.0320	3.0320	-0.1839	9.07	3.09	-0.750			
0.7571	48455.75	3.0290	3.0290	-0.1831	9.07	3.09	-0.750			
0.7577	48490.42	3.0260	3.0260	-0.1827	9.08	3.10	-0.750			
0.7582	48525.23	3.0230	3.0230	-0.1820	9.09	3.11	-0.750			
0.7587	48559.86	3.0200	3.0199	-0.1817	9.10	3.12	-0.750			
0.7593	48594.95	3.0170	3.0171	-0.1818	9.11	3.13	-0.750			
0.7599	48630.46	3.0140	3.0141	-0.1816	9.12	3.14	-0.750			
0.7604	48665.53	3.0110	3.0109	-0.1808	9.13	3.15	-0.750			
0.7609	48700.08	3.0080	3.0080	-0.1790	9.14	3.16	-0.750			
0.7615	48734.31	3.0050	3.0051	-0.1771	9.15	3.17	-0.750			
0.7620	48768.13	3.0020	3.0021	-0.1752	9.16	3.18	-0.750			
