Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7554	48342.88	3.0650	3.0651	-0.1988	9.35	3.36	-0.750			
0.7560	48381.04	3.0620	3.0619	-0.1977	9.36	3.37	-0.750			
0.7565	48418.92	3.0590	3.0591	-0.1961	9.37	3.38	-0.750			
0.7571	48456.40	3.0560	3.0559	-0.1943	9.38	3.39	-0.750			
0.7577	48493.29	3.0530	3.0530	-0.1929	9.39	3.40	-0.750			
0.7583	48530.42	3.0500	3.0500	-0.1916	9.40	3.41	-0.750			
0.7589	48566.98	3.0470	3.0470	-0.1898	9.41	3.42	-0.750			
0.7594	48603.22	3.0440	3.0439	-0.1889	9.42	3.43	-0.750			
0.7600	48639.19	3.0410	3.0411	-0.1885	9.42	3.43	-0.750			
0.7606	48675.41	3.0380	3.0379	-0.1872	9.43	3.44	-0.750			
0.7611	48711.28	3.0350	3.0350	-0.1864	9.44	3.45	-0.750			
0.7617	48747.06	3.0320	3.0319	-0.1857	9.45	3.46	-0.750			
0.7622	48782.57	3.0290	3.0291	-0.1847	9.46	3.47	-0.750			
0.7628	48818.06	3.0260	3.0260	-0.1844	9.47	3.48	-0.750			
0.7633	48853.37	3.0230	3.0229	-0.1834	9.48	3.49	-0.750			
0.7639	48888.32	3.0200	3.0200	-0.1823	9.49	3.50	-0.750			
0.7644	48923.07	3.0170	3.0170	-0.1813	9.50	3.51	-0.750			
0.7650	48958.22	3.0140	3.0140	-0.1811	9.51	3.52	-0.750			
0.7655	48992.86	3.0110	3.0110	-0.1798	9.51	3.52	-0.750			
0.7661	49027.26	3.0080	3.0080	-0.1785	9.52	3.53	-0.750			
0.7666	49061.49	3.0050	3.0050	-0.1766	9.53	3.54	-0.750			
0.7671	49095.25	3.0020	3.0020	-0.1753	9.54	3.55	-0.750			
