Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7992	51146.23	3.0820	3.0820	-0.1277	8.58	2.59	-0.750			
0.7995	51170.76	3.0790	3.0790	-0.1264	8.58	2.59	-0.750			
0.7999	51194.79	3.0760	3.0760	-0.1254	8.59	2.60	-0.750			
0.8003	51218.40	3.0730	3.0731	-0.1246	8.59	2.60	-0.750			
0.8007	51242.26	3.0700	3.0699	-0.1240	8.59	2.60	-0.750			
0.8010	51265.97	3.0670	3.0671	-0.1230	8.60	2.61	-0.750			
0.8014	51289.54	3.0640	3.0640	-0.1224	8.60	2.61	-0.750			
0.8018	51313.22	3.0610	3.0609	-0.1212	8.61	2.62	-0.750			
0.8021	51336.65	3.0580	3.0581	-0.1204	8.61	2.62	-0.750			
0.8025	51359.55	3.0550	3.0549	-0.1188	8.62	2.63	-0.750			
0.8028	51382.31	3.0520	3.0520	-0.1173	8.62	2.63	-0.750			
0.8032	51404.38	3.0490	3.0491	-0.1166	8.63	2.64	-0.750			
0.8035	51426.29	3.0460	3.0460	-0.1152	8.64	2.65	-0.750			
0.8039	51448.37	3.0430	3.0430	-0.1148	8.64	2.65	-0.750			
0.8042	51470.19	3.0400	3.0399	-0.1142	8.65	2.66	-0.750			
0.8046	51492.19	3.0370	3.0371	-0.1135	8.65	2.66	-0.750			
0.8049	51514.06	3.0340	3.0340	-0.1131	8.66	2.67	-0.750			
0.8052	51535.76	3.0310	3.0309	-0.1121	8.67	2.68	-0.750			
0.8056	51557.44	3.0280	3.0281	-0.1115	8.67	2.68	-0.750			
0.8059	51578.63	3.0250	3.0249	-0.1108	8.68	2.69	-0.750			
0.8062	51599.67	3.0220	3.0221	-0.1099	8.68	2.69	-0.750			
0.8066	51620.71	3.0190	3.0189	-0.1092	8.69	2.70	-0.750			
0.8069	51641.55	3.0160	3.0160	-0.1085	8.70	2.71	-0.750			
0.8072	51662.31	3.0130	3.0130	-0.1080	8.70	2.71	-0.750			
0.8075	51682.98	3.0100	3.0101	-0.1075	8.71	2.72	-0.750			
0.8079	51703.58	3.0070	3.0069	-0.1071	8.71	2.72	-0.750			
0.8082	51724.13	3.0040	3.0040	-0.1063	8.72	2.73	-0.750			
0.8085	51744.49	3.0010	3.0010	-0.1057	8.72	2.73	-0.750			
