Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9505	60829.44	3.1550	3.1550	-0.0659	26.67	1.39	-0.750			
0.9507	60842.00	3.1520	3.1519	-0.0650	26.67	1.39	-0.750			
0.9509	60854.41	3.1490	3.1488	-0.0640	26.67	1.39	-0.750			
0.9510	60866.58	3.1460	3.1461	-0.0631	26.67	1.39	-0.750			
0.9512	60878.66	3.1430	3.1432	-0.0623	26.67	1.39	-0.750			
0.9514	60890.51	3.1400	3.1400	-0.0613	26.67	1.39	-0.750			
0.9516	60902.07	3.1370	3.1368	-0.0605	26.67	1.39	-0.750			
0.9518	60913.45	3.1340	3.1340	-0.0593	26.67	1.39	-0.750			
0.9519	60924.78	3.1310	3.1314	-0.0587	26.67	1.39	-0.750			
0.9521	60935.99	3.1280	3.1279	-0.0580	26.67	1.39	-0.750			
0.9523	60947.11	3.1250	3.1247	-0.0573	26.67	1.39	-0.750			
0.9525	60958.04	3.1220	3.1221	-0.0566	26.67	1.39	-0.750			
0.9526	60968.83	3.1190	3.1190	-0.0558	26.67	1.39	-0.750			
0.9528	60979.51	3.1160	3.1160	-0.0551	26.67	1.39	-0.750			
0.9530	60990.01	3.1130	3.1131	-0.0543	26.67	1.39	-0.750			
0.9531	61000.35	3.1100	3.1101	-0.0535	26.67	1.39	-0.750			
0.9533	61010.54	3.1070	3.1071	-0.0527	26.67	1.39	-0.750			
0.9534	61020.49	3.1040	3.1039	-0.0521	26.67	1.39	-0.750			
0.9536	61030.44	3.1010	3.1009	-0.0515	26.67	1.39	-0.750			
0.9538	61040.26	3.0980	3.0980	-0.0508	26.67	1.39	-0.750			
0.9539	61049.91	3.0950	3.0950	-0.0502	26.67	1.39	-0.750			
0.9541	61059.49	3.0920	3.0921	-0.0496	26.67	1.39	-0.750			
0.9542	61068.95	3.0890	3.0889	-0.0490	26.67	1.39	-0.750			
0.9543	61078.37	3.0860	3.0861	-0.0485	26.67	1.39	-0.750			
0.9545	61087.57	3.0830	3.0830	-0.0479	26.67	1.39	-0.750			
0.9546	61096.71	3.0800	3.0801	-0.0473	26.67	1.39	-0.750			
0.9548	61105.74	3.0770	3.0771	-0.0467	26.67	1.39	-0.750			
0.9549	61114.61	3.0740	3.0739	-0.0461	26.67	1.39	-0.750			
0.9551	61123.32	3.0710	3.0709	-0.0457	26.67	1.39	-0.750			
0.9552	61132.05	3.0680	3.0681	-0.0453	26.67	1.39	-0.750			
0.9553	61140.70	3.0650	3.0650	-0.0448	26.67	1.39	-0.750			
0.9555	61149.16	3.0620	3.0620	-0.0443	26.67	1.39	-0.750			
0.9556	61157.77	3.0590	3.0590	-0.0438	26.67	1.39	-0.750			
0.9557	61166.15	3.0560	3.0559	-0.0434	26.67	1.39	-0.750			
0.9559	61174.42	3.0530	3.0531	-0.0429	26.67	1.39	-0.750			
0.9560	61182.75	3.0500	3.0499	-0.0425	26.67	1.39	-0.750			
0.9561	61190.86	3.0470	3.0471	-0.0419	26.67	1.39	-0.750			
0.9562	61198.70	3.0440	3.0440	-0.0417	26.67	1.39	-0.750			
0.9564	61206.67	3.0410	3.0408	-0.0413	26.67	1.39	-0.750			
0.9565	61214.38	3.0380	3.0382	-0.0407	26.67	1.39	-0.750			
0.9566	61222.17	3.0350	3.0352	-0.0405	26.67	1.39	-0.750			
0.9567	61229.92	3.0320	3.0321	-0.0403	26.67	1.39	-0.750			
0.9568	61237.75	3.0290	3.0291	-0.0395	26.67	1.39	-0.750			
0.9570	61245.47	3.0260	3.0259	-0.0395	26.67	1.39	-0.750			
0.9571	61252.99	3.0230	3.0229	-0.0389	26.67	1.39	-0.750			
0.9572	61260.40	3.0200	3.0201	-0.0383	26.67	1.39	-0.750			
0.9573	61267.69	3.0170	3.0170	-0.0377	26.67	1.39	-0.750			
0.9574	61274.88	3.0140	3.0140	-0.0371	26.67	1.39	-0.750			
0.9575	61281.94	3.0110	3.0110	-0.0365	26.67	1.39	-0.750			
0.9576	61288.90	3.0080	3.0080	-0.0359	26.67	1.39	-0.751			
