Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7402	47370.63	3.0630	3.0630	-0.2160	9.29	3.30	-0.750			
0.7408	47412.02	3.0600	3.0599	-0.2152	9.30	3.31	-0.750			
0.7415	47453.10	3.0570	3.0572	-0.2142	9.31	3.32	-0.750			
0.7421	47494.54	3.0540	3.0540	-0.2128	9.32	3.33	-0.750			
0.7427	47535.30	3.0510	3.0510	-0.2110	9.33	3.34	-0.750			
0.7434	47575.54	3.0480	3.0480	-0.2093	9.34	3.35	-0.750			
0.7440	47615.69	3.0450	3.0451	-0.2076	9.35	3.36	-0.750			
0.7446	47655.11	3.0420	3.0419	-0.2065	9.36	3.37	-0.750			
0.7452	47694.27	3.0390	3.0390	-0.2058	9.37	3.38	-0.750			
0.7458	47733.85	3.0360	3.0359	-0.2045	9.38	3.39	-0.750			
0.7465	47773.28	3.0330	3.0331	-0.2035	9.39	3.40	-0.750			
0.7471	47812.57	3.0300	3.0301	-0.2028	9.40	3.41	-0.750			
0.7477	47851.38	3.0270	3.0271	-0.2023	9.41	3.42	-0.750			
0.7483	47889.93	3.0240	3.0239	-0.2014	9.42	3.43	-0.750			
0.7489	47928.51	3.0210	3.0210	-0.2005	9.43	3.44	-0.750			
0.7495	47966.70	3.0180	3.0180	-0.1996	9.44	3.45	-0.750			
0.7501	48004.92	3.0150	3.0150	-0.1984	9.45	3.46	-0.750			
0.7507	48043.33	3.0120	3.0121	-0.1981	9.46	3.47	-0.750			
0.7513	48081.56	3.0090	3.0089	-0.1965	9.47	3.48	-0.750			
0.7519	48119.05	3.0060	3.0060	-0.1940	9.48	3.49	-0.750			
0.7524	48156.11	3.0030	3.0030	-0.1924	9.49	3.50	-0.750			
