Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7436	47592.27	3.0600	3.0600	-0.2106	9.37	3.37	-0.750			
0.7442	47631.79	3.0570	3.0570	-0.2074	9.38	3.38	-0.750			
0.7449	47671.00	3.0540	3.0540	-0.2064	9.39	3.39	-0.750			
0.7455	47710.36	3.0510	3.0510	-0.2049	9.40	3.40	-0.750			
0.7461	47749.71	3.0480	3.0481	-0.2049	9.41	3.41	-0.750			
0.7467	47789.30	3.0450	3.0449	-0.2054	9.42	3.42	-0.750			
0.7473	47828.51	3.0420	3.0421	-0.2043	9.43	3.43	-0.750			
0.7479	47868.03	3.0390	3.0390	-0.2041	9.44	3.44	-0.750			
0.7486	47907.45	3.0360	3.0359	-0.2021	9.45	3.45	-0.750			
0.7492	47946.46	3.0330	3.0330	-0.2004	9.46	3.46	-0.750			
0.7498	47984.60	3.0300	3.0300	-0.1988	9.47	3.47	-0.750			
0.7503	48022.40	3.0270	3.0271	-0.1984	9.48	3.48	-0.750			
0.7509	48060.31	3.0240	3.0238	-0.1976	9.49	3.49	-0.750			
0.7515	48097.65	3.0210	3.0210	-0.1965	9.50	3.50	-0.750			
0.7521	48135.35	3.0180	3.0180	-0.1957	9.51	3.51	-0.750			
0.7527	48173.09	3.0150	3.0151	-0.1951	9.52	3.52	-0.750			
0.7533	48211.02	3.0120	3.0120	-0.1948	9.53	3.53	-0.750			
0.7539	48248.23	3.0090	3.0090	-0.1929	9.54	3.54	-0.750			
0.7545	48285.10	3.0060	3.0060	-0.1907	9.55	3.55	-0.750			
0.7550	48321.64	3.0030	3.0030	-0.1915	9.56	3.56	-0.750			
