Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7598	48628.83	3.0710	3.0710	-0.1921	9.29	3.30	-0.750			
0.7604	48665.48	3.0680	3.0680	-0.1911	9.30	3.31	-0.750			
0.7610	48701.94	3.0650	3.0649	-0.1900	9.31	3.32	-0.750			
0.7615	48738.24	3.0620	3.0620	-0.1885	9.32	3.33	-0.750			
0.7621	48774.43	3.0590	3.0590	-0.1882	9.33	3.34	-0.750			
0.7627	48810.60	3.0560	3.0560	-0.1874	9.34	3.35	-0.750			
0.7632	48846.47	3.0530	3.0531	-0.1862	9.35	3.36	-0.750			
0.7638	48881.82	3.0500	3.0500	-0.1857	9.36	3.37	-0.750			
0.7643	48917.79	3.0470	3.0470	-0.1845	9.36	3.37	-0.750			
0.7649	48953.15	3.0440	3.0440	-0.1833	9.37	3.38	-0.750			
0.7654	48988.29	3.0410	3.0409	-0.1815	9.38	3.39	-0.750			
0.7660	49023.16	3.0380	3.0383	-0.1803	9.39	3.40	-0.750			
0.7665	49057.49	3.0350	3.0350	-0.1783	9.40	3.41	-0.750			
0.7671	49091.56	3.0320	3.0320	-0.1766	9.41	3.42	-0.750			
0.7676	49124.90	3.0290	3.0290	-0.1770	9.42	3.43	-0.750			
0.7681	49158.45	3.0260	3.0260	-0.1757	9.43	3.44	-0.750			
0.7686	49192.35	3.0230	3.0229	-0.1764	9.44	3.45	-0.750			
0.7692	49226.44	3.0200	3.0199	-0.1750	9.45	3.46	-0.750			
0.7697	49260.30	3.0170	3.0171	-0.1737	9.45	3.46	-0.750			
0.7702	49293.60	3.0140	3.0140	-0.1727	9.46	3.47	-0.750			
0.7707	49326.82	3.0110	3.0110	-0.1711	9.47	3.48	-0.750			
0.7712	49359.43	3.0080	3.0079	-0.1686	9.48	3.49	-0.750			
0.7717	49390.99	3.0050	3.0050	-0.1686	9.49	3.50	-0.750			
0.7722	49423.39	3.0020	3.0021	-0.1698	9.50	3.51	-0.750			
