Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7416	47461.75	3.0660	3.0661	-0.2135	8.95	2.96	-0.750			
0.7422	47502.89	3.0630	3.0628	-0.2119	8.96	2.97	-0.750			
0.7429	47543.80	3.0600	3.0602	-0.2108	8.97	2.98	-0.750			
0.7435	47583.73	3.0570	3.0569	-0.2085	8.98	2.99	-0.750			
0.7441	47623.71	3.0540	3.0541	-0.2075	8.99	3.00	-0.750			
0.7447	47663.40	3.0510	3.0510	-0.2059	9.00	3.01	-0.750			
0.7454	47702.45	3.0480	3.0480	-0.2058	9.01	3.02	-0.750			
0.7460	47741.81	3.0450	3.0450	-0.2062	9.02	3.03	-0.750			
0.7466	47781.54	3.0420	3.0419	-0.2040	9.03	3.04	-0.750			
0.7472	47821.24	3.0390	3.0390	-0.2039	9.04	3.05	-0.750			
0.7478	47860.18	3.0360	3.0360	-0.2017	9.05	3.06	-0.750			
0.7484	47898.71	3.0330	3.0330	-0.2014	9.06	3.07	-0.750			
0.7490	47937.05	3.0300	3.0299	-0.2004	9.07	3.08	-0.750			
0.7496	47975.53	3.0270	3.0269	-0.1992	9.08	3.09	-0.750			
0.7502	48013.21	3.0240	3.0240	-0.1979	9.09	3.10	-0.750			
0.7508	48051.23	3.0210	3.0211	-0.1960	9.10	3.11	-0.750			
0.7514	48089.28	3.0180	3.0181	-0.1961	9.11	3.12	-0.750			
0.7520	48126.71	3.0150	3.0150	-0.1944	9.12	3.13	-0.750			
0.7526	48163.86	3.0120	3.0119	-0.1926	9.13	3.14	-0.750			
0.7531	48200.20	3.0090	3.0090	-0.1913	9.14	3.15	-0.750			
0.7537	48236.73	3.0060	3.0061	-0.1914	9.15	3.16	-0.750			
0.7543	48273.48	3.0030	3.0029	-0.1907	9.16	3.17	-0.750			
