Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7430	47552.91	3.0730	3.0730	-0.2257	8.87	2.88	-0.750			
0.7437	47595.92	3.0700	3.0700	-0.2241	8.88	2.89	-0.750			
0.7444	47638.97	3.0670	3.0671	-0.2233	8.89	2.90	-0.750			
0.7450	47682.03	3.0640	3.0640	-0.2222	8.90	2.91	-0.750			
0.7457	47724.54	3.0610	3.0610	-0.2204	8.91	2.92	-0.750			
0.7464	47766.83	3.0580	3.0579	-0.2187	8.92	2.93	-0.750			
0.7470	47808.44	3.0550	3.0550	-0.2164	8.93	2.94	-0.750			
0.7477	47849.86	3.0520	3.0520	-0.2147	8.94	2.95	-0.750			
0.7483	47890.66	3.0490	3.0490	-0.2137	8.96	2.97	-0.750			
0.7489	47931.58	3.0460	3.0460	-0.2125	8.97	2.98	-0.750			
0.7496	47971.97	3.0430	3.0430	-0.2115	8.98	2.99	-0.750			
0.7502	48012.61	3.0400	3.0399	-0.2104	8.99	3.00	-0.750			
0.7508	48052.96	3.0370	3.0370	-0.2097	9.00	3.01	-0.750			
0.7515	48093.13	3.0340	3.0340	-0.2088	9.01	3.02	-0.750			
0.7521	48133.38	3.0310	3.0310	-0.2074	9.01	3.02	-0.750			
0.7527	48173.24	3.0280	3.0279	-0.2060	9.03	3.04	-0.750			
0.7533	48212.37	3.0250	3.0250	-0.2041	9.04	3.05	-0.750			
0.7539	48251.42	3.0220	3.0220	-0.2027	9.05	3.06	-0.750			
0.7545	48290.27	3.0190	3.0190	-0.2009	9.06	3.07	-0.750			
0.7551	48328.91	3.0160	3.0159	-0.1988	9.07	3.08	-0.750			
0.7557	48366.83	3.0130	3.0130	-0.1965	9.08	3.09	-0.750			
0.7563	48404.26	3.0100	3.0100	-0.1954	9.08	3.09	-0.750			
0.7569	48441.71	3.0070	3.0070	-0.1937	9.09	3.10	-0.751			
0.7575	48478.65	3.0040	3.0038	-0.1923	9.10	3.11	-0.751			
0.7581	48515.52	3.0010	3.0011	-0.1959	9.11	3.12	-0.751			
