Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7407	47402.71	3.0620	3.0620	-0.2154	9.34	3.35	-0.750			
0.7413	47443.55	3.0590	3.0589	-0.2140	9.35	3.36	-0.750			
0.7419	47484.37	3.0560	3.0559	-0.2123	9.36	3.37	-0.750			
0.7426	47525.11	3.0530	3.0530	-0.2110	9.37	3.38	-0.750			
0.7432	47565.47	3.0500	3.0501	-0.2101	9.38	3.39	-0.750			
0.7438	47606.03	3.0470	3.0470	-0.2095	9.39	3.40	-0.750			
0.7445	47645.96	3.0440	3.0440	-0.2076	9.40	3.41	-0.750			
0.7451	47685.64	3.0410	3.0410	-0.2066	9.41	3.42	-0.750			
0.7457	47725.06	3.0380	3.0380	-0.2053	9.42	3.43	-0.750			
0.7463	47764.40	3.0350	3.0351	-0.2045	9.43	3.44	-0.750			
0.7469	47803.70	3.0320	3.0320	-0.2037	9.44	3.45	-0.750			
0.7475	47842.69	3.0290	3.0290	-0.2028	9.45	3.46	-0.750			
0.7481	47881.47	3.0260	3.0260	-0.2015	9.46	3.47	-0.750			
0.7488	47920.09	3.0230	3.0231	-0.2007	9.47	3.48	-0.750			
0.7494	47958.74	3.0200	3.0200	-0.1997	9.48	3.49	-0.750			
0.7500	47997.11	3.0170	3.0170	-0.1978	9.49	3.50	-0.750			
0.7505	48034.89	3.0140	3.0140	-0.1967	9.50	3.51	-0.750			
0.7511	48072.50	3.0110	3.0110	-0.1951	9.51	3.52	-0.750			
0.7517	48109.82	3.0080	3.0080	-0.1935	9.52	3.53	-0.750			
0.7523	48146.70	3.0050	3.0049	-0.1923	9.53	3.54	-0.750			
0.7529	48183.53	3.0020	3.0020	-0.1933	9.54	3.55	-0.750			
