Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7774	49751.35	3.0760	3.0760	-0.1608	8.69	2.70	-0.750			
0.7778	49782.07	3.0730	3.0730	-0.1592	8.70	2.71	-0.750			
0.7783	49812.30	3.0700	3.0700	-0.1585	8.71	2.72	-0.750			
0.7788	49842.59	3.0670	3.0671	-0.1571	8.72	2.73	-0.750			
0.7793	49872.55	3.0640	3.0640	-0.1560	8.72	2.73	-0.750			
0.7797	49902.52	3.0610	3.0609	-0.1549	8.73	2.74	-0.750			
0.7802	49932.33	3.0580	3.0581	-0.1538	8.74	2.75	-0.750			
0.7807	49961.68	3.0550	3.0551	-0.1528	8.74	2.75	-0.750			
0.7811	49990.91	3.0520	3.0519	-0.1516	8.75	2.76	-0.750			
0.7816	50019.94	3.0490	3.0490	-0.1503	8.76	2.77	-0.750			
0.7820	50048.45	3.0460	3.0460	-0.1487	8.76	2.77	-0.750			
0.7825	50077.06	3.0430	3.0430	-0.1479	8.77	2.78	-0.750			
0.7829	50105.37	3.0400	3.0400	-0.1464	8.77	2.78	-0.750			
0.7833	50133.22	3.0370	3.0370	-0.1457	8.78	2.79	-0.750			
0.7838	50161.01	3.0340	3.0341	-0.1446	8.79	2.80	-0.750			
0.7842	50188.38	3.0310	3.0309	-0.1440	8.79	2.80	-0.750			
0.7846	50216.13	3.0280	3.0279	-0.1437	8.80	2.81	-0.750			
0.7851	50243.53	3.0250	3.0250	-0.1441	8.81	2.82	-0.750			
0.7855	50271.10	3.0220	3.0221	-0.1442	8.81	2.82	-0.750			
0.7859	50299.00	3.0190	3.0190	-0.1433	8.82	2.83	-0.750			
0.7864	50326.99	3.0160	3.0159	-0.1421	8.83	2.84	-0.750			
0.7868	50354.18	3.0130	3.0131	-0.1405	8.83	2.84	-0.750			
0.7872	50380.97	3.0100	3.0101	-0.1386	8.84	2.85	-0.750			
0.7876	50407.61	3.0070	3.0070	-0.1363	8.84	2.85	-0.750			
0.7880	50433.68	3.0040	3.0039	-0.1327	8.85	2.86	-0.750			
0.7884	50459.11	3.0010	3.0010	-0.1357	8.86	2.87	-0.750			
