Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7897	50541.32	3.0790	3.0791	-0.1452	8.63	2.64	-0.750			
0.7901	50568.84	3.0760	3.0759	-0.1433	8.63	2.64	-0.750			
0.7906	50595.73	3.0730	3.0730	-0.1410	8.64	2.65	-0.750			
0.7910	50622.73	3.0700	3.0700	-0.1403	8.64	2.65	-0.750			
0.7914	50649.67	3.0670	3.0671	-0.1395	8.65	2.66	-0.750			
0.7918	50676.53	3.0640	3.0640	-0.1389	8.66	2.67	-0.750			
0.7922	50702.97	3.0610	3.0610	-0.1379	8.66	2.67	-0.750			
0.7926	50729.36	3.0580	3.0580	-0.1370	8.67	2.68	-0.750			
0.7931	50755.37	3.0550	3.0550	-0.1362	8.68	2.69	-0.750			
0.7935	50781.68	3.0520	3.0520	-0.1355	8.69	2.70	-0.750			
0.7939	50807.80	3.0490	3.0491	-0.1343	8.69	2.70	-0.750			
0.7943	50833.46	3.0460	3.0460	-0.1329	8.70	2.71	-0.750			
0.7947	50858.93	3.0430	3.0430	-0.1318	8.71	2.72	-0.750			
0.7951	50883.86	3.0400	3.0401	-0.1315	8.71	2.72	-0.750			
0.7955	50909.08	3.0370	3.0370	-0.1302	8.72	2.73	-0.750			
0.7958	50934.00	3.0340	3.0339	-0.1294	8.73	2.74	-0.750			
0.7962	50958.67	3.0310	3.0310	-0.1288	8.73	2.74	-0.750			
0.7966	50983.56	3.0280	3.0281	-0.1280	8.74	2.75	-0.750			
0.7970	51008.29	3.0250	3.0250	-0.1273	8.75	2.76	-0.750			
0.7974	51032.50	3.0220	3.0220	-0.1264	8.75	2.76	-0.750			
0.7978	51056.59	3.0190	3.0190	-0.1252	8.76	2.77	-0.750			
0.7981	51080.29	3.0160	3.0160	-0.1238	8.77	2.78	-0.750			
0.7985	51104.32	3.0130	3.0130	-0.1235	8.77	2.78	-0.750			
0.7989	51127.90	3.0100	3.0100	-0.1222	8.78	2.79	-0.750			
0.7992	51151.09	3.0070	3.0070	-0.1216	8.79	2.80	-0.750			
0.7996	51174.35	3.0040	3.0040	-0.1185	8.79	2.80	-0.750			
