Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7619	48762.87	3.0740	3.0741	-0.1842	8.81	2.82	-0.750			
0.7625	48798.11	3.0710	3.0709	-0.1829	8.82	2.83	-0.750			
0.7630	48832.96	3.0680	3.0679	-0.1820	8.82	2.83	-0.750			
0.7636	48867.85	3.0650	3.0650	-0.1805	8.83	2.84	-0.750			
0.7641	48902.66	3.0620	3.0621	-0.1795	8.84	2.85	-0.750			
0.7646	48936.94	3.0590	3.0588	-0.1777	8.85	2.86	-0.750			
0.7652	48971.08	3.0560	3.0560	-0.1760	8.85	2.86	-0.750			
0.7657	49004.34	3.0530	3.0531	-0.1744	8.86	2.87	-0.750			
0.7662	49037.54	3.0500	3.0500	-0.1738	8.87	2.88	-0.750			
0.7667	49070.85	3.0470	3.0470	-0.1731	8.88	2.89	-0.750			
0.7672	49103.81	3.0440	3.0439	-0.1715	8.89	2.90	-0.750			
0.7678	49136.99	3.0410	3.0410	-0.1705	8.89	2.90	-0.750			
0.7683	49169.51	3.0380	3.0380	-0.1699	8.90	2.91	-0.750			
0.7688	49202.02	3.0350	3.0352	-0.1688	8.91	2.92	-0.750			
0.7693	49234.26	3.0320	3.0319	-0.1685	8.92	2.93	-0.750			
0.7698	49266.25	3.0290	3.0289	-0.1678	8.93	2.94	-0.750			
0.7703	49298.41	3.0260	3.0260	-0.1669	8.94	2.95	-0.750			
0.7708	49330.79	3.0230	3.0230	-0.1656	8.94	2.95	-0.750			
0.7713	49362.95	3.0200	3.0200	-0.1649	8.95	2.96	-0.750			
0.7718	49394.75	3.0170	3.0171	-0.1637	8.96	2.97	-0.750			
0.7723	49425.63	3.0140	3.0141	-0.1621	8.97	2.98	-0.750			
0.7728	49456.40	3.0110	3.0109	-0.1605	8.97	2.98	-0.750			
0.7732	49487.14	3.0080	3.0080	-0.1597	8.98	2.99	-0.750			
0.7737	49517.51	3.0050	3.0050	-0.1602	8.99	3.00	-0.750			
0.7742	49548.39	3.0020	3.0020	-0.1639	9.00	3.01	-0.750			
