Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8185	52385.82	3.0810	3.0810	-0.0906	8.49	2.51	-0.750			
0.8188	52402.87	3.0780	3.0780	-0.0901	8.49	2.51	-0.750			
0.8191	52419.83	3.0750	3.0750	-0.0890	8.49	2.51	-0.750			
0.8193	52437.02	3.0720	3.0719	-0.0882	8.49	2.51	-0.750			
0.8196	52453.83	3.0690	3.0690	-0.0874	8.50	2.52	-0.750			
0.8199	52470.61	3.0660	3.0660	-0.0867	8.50	2.52	-0.750			
0.8201	52487.32	3.0630	3.0632	-0.0863	8.50	2.52	-0.750			
0.8204	52503.80	3.0600	3.0600	-0.0854	8.51	2.53	-0.750			
0.8206	52520.24	3.0570	3.0569	-0.0845	8.51	2.53	-0.750			
0.8209	52536.37	3.0540	3.0540	-0.0834	8.51	2.53	-0.750			
0.8211	52552.08	3.0510	3.0511	-0.0822	8.52	2.54	-0.750			
0.8214	52567.81	3.0480	3.0480	-0.0814	8.52	2.54	-0.750			
0.8216	52583.49	3.0450	3.0450	-0.0807	8.52	2.54	-0.750			
0.8219	52598.71	3.0420	3.0420	-0.0801	8.53	2.55	-0.750			
0.8221	52614.01	3.0390	3.0390	-0.0794	8.53	2.55	-0.750			
0.8223	52628.93	3.0360	3.0360	-0.0785	8.53	2.55	-0.750			
0.8226	52644.02	3.0330	3.0330	-0.0779	8.53	2.55	-0.750			
0.8228	52658.95	3.0300	3.0299	-0.0774	8.54	2.56	-0.750			
0.8230	52673.76	3.0270	3.0270	-0.0769	8.54	2.56	-0.750			
0.8233	52688.48	3.0240	3.0241	-0.0763	8.54	2.56	-0.750			
0.8235	52703.14	3.0210	3.0210	-0.0759	8.54	2.56	-0.750			
0.8237	52717.64	3.0180	3.0180	-0.0752	8.55	2.57	-0.750			
0.8239	52732.03	3.0150	3.0149	-0.0746	8.55	2.57	-0.750			
0.8242	52746.24	3.0120	3.0121	-0.0740	8.55	2.57	-0.750			
0.8244	52760.39	3.0090	3.0090	-0.0734	8.56	2.58	-0.750			
0.8246	52774.50	3.0060	3.0059	-0.0727	8.56	2.58	-0.750			
0.8248	52788.38	3.0030	3.0030	-0.0719	8.56	2.58	-0.750			
