Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9106	58281.50	3.1830	3.1830	-0.1188	25.40	0.67	-0.250			
0.9110	58304.02	3.1800	3.1800	-0.1170	25.41	0.68	-0.250			
0.9113	58326.36	3.1770	3.1771	-0.1159	25.41	0.68	-0.250			
0.9117	58348.62	3.1740	3.1740	-0.1149	25.41	0.68	-0.250			
0.9120	58370.57	3.1710	3.1710	-0.1133	25.41	0.68	-0.250			
0.9124	58392.10	3.1680	3.1680	-0.1117	25.41	0.68	-0.250			
0.9127	58413.41	3.1650	3.1650	-0.1103	25.41	0.68	-0.250			
0.9130	58434.53	3.1620	3.1620	-0.1090	25.42	0.69	-0.250			
0.9134	58455.31	3.1590	3.1591	-0.1075	25.42	0.69	-0.250			
0.9137	58475.59	3.1560	3.1559	-0.1068	25.42	0.69	-0.250			
0.9140	58496.02	3.1530	3.1530	-0.1060	25.42	0.69	-0.250			
0.9143	58516.20	3.1500	3.1499	-0.1045	25.42	0.69	-0.250			
0.9146	58536.18	3.1470	3.1470	-0.1037	25.42	0.69	-0.250			
0.9149	58556.10	3.1440	3.1440	-0.1031	25.43	0.70	-0.250			
0.9152	58575.79	3.1410	3.1411	-0.1021	25.43	0.70	-0.250			
0.9156	58595.40	3.1380	3.1379	-0.1012	25.43	0.70	-0.250			
0.9159	58614.71	3.1350	3.1349	-0.1000	25.43	0.70	-0.250			
0.9162	58633.61	3.1320	3.1320	-0.0988	25.44	0.71	-0.250			
0.9164	58652.50	3.1290	3.1291	-0.0980	25.44	0.71	-0.250			
0.9167	58671.20	3.1260	3.1260	-0.0979	25.44	0.71	-0.250			
0.9170	58689.95	3.1230	3.1230	-0.0974	25.44	0.71	-0.250			
0.9173	58708.48	3.1200	3.1200	-0.0965	25.44	0.71	-0.250			
0.9176	58726.96	3.1170	3.1169	-0.0961	25.45	0.72	-0.250			
0.9179	58745.53	3.1140	3.1140	-0.0956	25.45	0.72	-0.250			
0.9182	58763.82	3.1110	3.1112	-0.0949	25.45	0.72	-0.250			
0.9185	58782.18	3.1080	3.1079	-0.0941	25.45	0.72	-0.250			
0.9188	58800.12	3.1050	3.1051	-0.0928	25.45	0.72	-0.250			
0.9190	58817.67	3.1020	3.1020	-0.0918	25.46	0.73	-0.250			
0.9193	58835.22	3.0990	3.0990	-0.0910	25.46	0.73	-0.250			
0.9196	58852.43	3.0960	3.0960	-0.0908	25.46	0.73	-0.250			
0.9198	58870.28	3.0930	3.0929	-0.0895	25.46	0.73	-0.250			
0.9201	58887.49	3.0900	3.0900	-0.0887	25.46	0.73	-0.250			
0.9204	58904.39	3.0870	3.0868	-0.0874	25.47	0.74	-0.250			
0.9206	58921.23	3.0840	3.0839	-0.0867	25.47	0.74	-0.250	0.329	0.617	
0.9209	58937.73	3.0810	3.0811	-0.0852	25.47	0.74	-0.250			
0.9212	58953.79	3.0780	3.0778	-0.0839	25.47	0.74	-0.250			
0.9214	58969.78	3.0750	3.0749	-0.0826	25.47	0.74	-0.250			
0.9216	58985.00	3.0720	3.0721	-0.0810	25.47	0.74	-0.250			
0.9219	59000.45	3.0690	3.0691	-0.0810	25.48	0.75	-0.250			
0.9221	59016.12	3.0660	3.0660	-0.0811	25.48	0.75	-0.250			
0.9224	59031.69	3.0630	3.0629	-0.0806	25.48	0.75	-0.250			
0.9226	59047.13	3.0600	3.0600	-0.0802	25.48	0.75	-0.250			
0.9228	59062.31	3.0570	3.0571	-0.0797	25.48	0.75	-0.250			
0.9231	59077.75	3.0540	3.0540	-0.0790	25.49	0.76	-0.250			
0.9233	59093.20	3.0510	3.0510	-0.0789	25.49	0.76	-0.250			
0.9236	59108.26	3.0480	3.0480	-0.0779	25.49	0.76	-0.250			
0.9238	59123.02	3.0450	3.0451	-0.0777	25.49	0.76	-0.250			
0.9240	59137.67	3.0420	3.0420	-0.0768	25.49	0.76	-0.250			
0.9243	59152.52	3.0390	3.0390	-0.0761	25.49	0.76	-0.250			
0.9245	59167.06	3.0360	3.0360	-0.0754	25.50	0.77	-0.250			
0.9247	59181.54	3.0330	3.0331	-0.0748	25.50	0.77	-0.250			
0.9249	59195.81	3.0300	3.0301	-0.0741	25.50	0.77	-0.250			
0.9252	59210.09	3.0270	3.0270	-0.0736	25.50	0.77	-0.250			
0.9254	59224.14	3.0240	3.0239	-0.0728	25.50	0.77	-0.250			
0.9256	59237.99	3.0210	3.0210	-0.0722	25.50	0.77	-0.250			
0.9258	59251.58	3.0180	3.0180	-0.0713	25.50	0.77	-0.250			
0.9260	59265.24	3.0150	3.0151	-0.0709	25.51	0.78	-0.250			
0.9262	59278.81	3.0120	3.0119	-0.0705	25.51	0.78	-0.250			
0.9264	59292.38	3.0090	3.0091	-0.0697	25.51	0.78	-0.250			
0.9267	59305.69	3.0060	3.0061	-0.0690	25.51	0.78	-0.250			
