Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8206	52518.08	3.0740	3.0741	-0.0860	8.57	2.57	-0.750			
0.8208	52534.25	3.0710	3.0709	-0.0855	8.58	2.58	-0.750			
0.8211	52550.30	3.0680	3.0679	-0.0843	8.58	2.58	-0.750			
0.8214	52566.41	3.0650	3.0649	-0.0836	8.58	2.58	-0.750			
0.8216	52582.13	3.0620	3.0620	-0.0826	8.59	2.59	-0.750			
0.8218	52597.96	3.0590	3.0590	-0.0824	8.59	2.59	-0.750			
0.8221	52614.06	3.0560	3.0561	-0.0819	8.59	2.59	-0.750			
0.8223	52629.70	3.0530	3.0530	-0.0811	8.59	2.59	-0.750			
0.8226	52645.30	3.0500	3.0500	-0.0803	8.60	2.60	-0.750			
0.8228	52660.60	3.0470	3.0470	-0.0795	8.60	2.60	-0.750			
0.8231	52675.68	3.0440	3.0440	-0.0785	8.60	2.60	-0.750			
0.8233	52690.76	3.0410	3.0411	-0.0775	8.60	2.60	-0.750			
0.8235	52705.56	3.0380	3.0379	-0.0766	8.61	2.61	-0.750			
0.8238	52720.28	3.0350	3.0349	-0.0757	8.61	2.61	-0.750			
0.8240	52734.56	3.0320	3.0320	-0.0753	8.61	2.61	-0.750			
0.8242	52748.82	3.0290	3.0292	-0.0743	8.61	2.61	-0.750			
0.8244	52763.04	3.0260	3.0260	-0.0738	8.62	2.62	-0.750			
0.8246	52777.20	3.0230	3.0228	-0.0731	8.62	2.62	-0.750			
0.8249	52791.10	3.0200	3.0201	-0.0724	8.62	2.62	-0.750			
0.8251	52805.10	3.0170	3.0171	-0.0715	8.62	2.62	-0.750			
0.8253	52818.76	3.0140	3.0141	-0.0707	8.62	2.62	-0.750			
0.8255	52832.59	3.0110	3.0109	-0.0700	8.63	2.63	-0.750			
0.8257	52845.90	3.0080	3.0080	-0.0687	8.63	2.63	-0.750			
0.8259	52858.98	3.0050	3.0051	-0.0673	8.63	2.63	-0.750			
0.8261	52871.77	3.0020	3.0020	-0.0660	8.63	2.63	-0.750			
