Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7917	50671.37	3.0790	3.0790	-0.1425	8.79	2.81	-0.750			
0.7922	50698.77	3.0760	3.0760	-0.1415	8.79	2.81	-0.750			
0.7926	50725.84	3.0730	3.0731	-0.1403	8.80	2.82	-0.750			
0.7930	50752.63	3.0700	3.0700	-0.1387	8.81	2.83	-0.750			
0.7934	50779.04	3.0670	3.0670	-0.1372	8.81	2.83	-0.750			
0.7938	50805.05	3.0640	3.0639	-0.1362	8.82	2.84	-0.750			
0.7942	50831.16	3.0610	3.0610	-0.1348	8.82	2.84	-0.750			
0.7946	50856.94	3.0580	3.0581	-0.1338	8.83	2.85	-0.750			
0.7950	50882.72	3.0550	3.0550	-0.1328	8.84	2.86	-0.750			
0.7954	50907.88	3.0520	3.0521	-0.1319	8.84	2.86	-0.750			
0.7958	50933.06	3.0490	3.0490	-0.1312	8.85	2.87	-0.750			
0.7962	50958.19	3.0460	3.0460	-0.1306	8.86	2.88	-0.750			
0.7966	50983.14	3.0430	3.0429	-0.1301	8.86	2.88	-0.750			
0.7970	51008.01	3.0400	3.0401	-0.1292	8.87	2.89	-0.750			
0.7974	51033.14	3.0370	3.0369	-0.1290	8.87	2.89	-0.750			
0.7978	51057.80	3.0340	3.0341	-0.1278	8.88	2.90	-0.750			
0.7982	51082.21	3.0310	3.0310	-0.1271	8.89	2.91	-0.750			
0.7985	51106.40	3.0280	3.0281	-0.1259	8.89	2.91	-0.750			
0.7989	51130.64	3.0250	3.0250	-0.1246	8.90	2.92	-0.750			
0.7993	51154.44	3.0220	3.0219	-0.1233	8.90	2.92	-0.750			
0.7997	51177.83	3.0190	3.0191	-0.1225	8.91	2.93	-0.750			
0.8000	51201.24	3.0160	3.0160	-0.1215	8.91	2.93	-0.750			
0.8004	51224.64	3.0130	3.0129	-0.1200	8.92	2.94	-0.750			
0.8007	51247.74	3.0100	3.0099	-0.1187	8.93	2.95	-0.750			
0.8011	51270.37	3.0070	3.0070	-0.1171	8.93	2.95	-0.750			
0.8014	51292.60	3.0040	3.0042	-0.1159	8.94	2.96	-0.750			
0.8018	51314.75	3.0010	3.0011	-0.1147	8.94	2.96	-0.750			
