Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7753	49620.15	3.0790	3.0790	-0.1626	8.63	2.64	-0.750			
0.7758	49651.22	3.0760	3.0760	-0.1617	8.64	2.65	-0.750			
0.7763	49682.05	3.0730	3.0730	-0.1609	8.65	2.66	-0.750			
0.7768	49712.77	3.0700	3.0700	-0.1602	8.65	2.66	-0.750			
0.7772	49743.49	3.0670	3.0670	-0.1599	8.66	2.67	-0.750			
0.7777	49774.35	3.0640	3.0640	-0.1589	8.67	2.68	-0.750			
0.7782	49804.82	3.0610	3.0610	-0.1577	8.67	2.68	-0.750			
0.7787	49835.30	3.0580	3.0580	-0.1562	8.68	2.69	-0.750			
0.7791	49865.09	3.0550	3.0551	-0.1541	8.69	2.70	-0.750			
0.7796	49894.64	3.0520	3.0519	-0.1525	8.69	2.70	-0.750			
0.7801	49923.52	3.0490	3.0490	-0.1510	8.70	2.71	-0.750			
0.7805	49952.19	3.0460	3.0460	-0.1492	8.71	2.72	-0.750			
0.7809	49980.71	3.0430	3.0429	-0.1480	8.72	2.73	-0.750			
0.7814	50008.91	3.0400	3.0400	-0.1473	8.72	2.73	-0.750			
0.7818	50036.86	3.0370	3.0370	-0.1470	8.73	2.74	-0.750			
0.7823	50065.19	3.0340	3.0339	-0.1471	8.74	2.75	-0.750			
0.7827	50093.40	3.0310	3.0310	-0.1469	8.74	2.75	-0.750			
0.7832	50121.62	3.0280	3.0280	-0.1458	8.75	2.76	-0.750			
0.7836	50149.70	3.0250	3.0250	-0.1448	8.76	2.77	-0.750			
0.7840	50177.47	3.0220	3.0220	-0.1446	8.76	2.77	-0.750			
0.7845	50205.11	3.0190	3.0191	-0.1434	8.77	2.78	-0.750			
0.7849	50232.33	3.0160	3.0160	-0.1428	8.78	2.79	-0.750			
0.7853	50259.50	3.0130	3.0129	-0.1415	8.79	2.80	-0.750			
0.7857	50286.57	3.0100	3.0100	-0.1411	8.79	2.80	-0.750			
0.7862	50313.65	3.0070	3.0070	-0.1409	8.80	2.81	-0.750			
0.7866	50340.84	3.0040	3.0041	-0.1398	8.81	2.82	-0.750			
0.7870	50367.45	3.0010	3.0010	-0.1355	8.81	2.82	-0.750			
