Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7597	48619.73	3.0670	3.0670	-0.1906	9.23	3.24	-0.750			
0.7603	48656.06	3.0640	3.0640	-0.1898	9.24	3.25	-0.750			
0.7608	48692.35	3.0610	3.0610	-0.1886	9.25	3.26	-0.750			
0.7614	48728.49	3.0580	3.0581	-0.1873	9.26	3.27	-0.750			
0.7619	48764.10	3.0550	3.0549	-0.1856	9.27	3.28	-0.750			
0.7625	48799.73	3.0520	3.0522	-0.1850	9.28	3.29	-0.750			
0.7630	48835.10	3.0490	3.0490	-0.1841	9.29	3.30	-0.750			
0.7636	48870.17	3.0460	3.0460	-0.1831	9.30	3.31	-0.750			
0.7642	48905.61	3.0430	3.0430	-0.1824	9.31	3.32	-0.750			
0.7647	48940.27	3.0400	3.0400	-0.1805	9.32	3.33	-0.750			
0.7652	48975.01	3.0370	3.0371	-0.1798	9.33	3.34	-0.750			
0.7658	49009.40	3.0340	3.0340	-0.1784	9.34	3.35	-0.750			
0.7663	49043.49	3.0310	3.0310	-0.1780	9.35	3.36	-0.750			
0.7668	49077.46	3.0280	3.0280	-0.1767	9.36	3.37	-0.750			
0.7674	49111.26	3.0250	3.0249	-0.1757	9.37	3.38	-0.750			
0.7679	49144.93	3.0220	3.0220	-0.1751	9.38	3.39	-0.750			
0.7684	49178.53	3.0190	3.0191	-0.1746	9.39	3.40	-0.750			
0.7689	49212.01	3.0160	3.0160	-0.1741	9.40	3.41	-0.750			
0.7695	49245.60	3.0130	3.0130	-0.1729	9.41	3.42	-0.750			
0.7700	49278.66	3.0100	3.0099	-0.1715	9.42	3.43	-0.750			
0.7705	49311.35	3.0070	3.0070	-0.1702	9.43	3.44	-0.750			
0.7710	49344.18	3.0040	3.0041	-0.1677	9.44	3.45	-0.750			
0.7715	49376.04	3.0010	3.0010	-0.1620	9.44	3.45	-0.750			
