Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9119	58364.67	3.1610	3.1609	-0.1096	26.69	1.29	-0.750			
0.9123	58385.23	3.1580	3.1579	-0.1081	26.69	1.29	-0.750			
0.9126	58405.97	3.1550	3.1551	-0.1075	26.69	1.29	-0.750			
0.9129	58426.67	3.1520	3.1520	-0.1071	26.70	1.30	-0.750			
0.9132	58447.23	3.1490	3.1490	-0.1060	26.70	1.30	-0.750			
0.9136	58467.59	3.1460	3.1459	-0.1052	26.70	1.30	-0.750			
0.9139	58487.67	3.1430	3.1430	-0.1041	26.71	1.31	-0.750			
0.9142	58507.54	3.1400	3.1400	-0.1031	26.71	1.31	-0.750			
0.9145	58527.24	3.1370	3.1371	-0.1020	26.71	1.31	-0.750			
0.9148	58546.78	3.1340	3.1340	-0.1011	26.71	1.31	-0.750			
0.9151	58566.05	3.1310	3.1308	-0.1000	26.72	1.32	-0.750			
0.9154	58585.06	3.1280	3.1280	-0.0988	26.72	1.32	-0.750			
0.9157	58603.89	3.1250	3.1251	-0.0981	26.72	1.32	-0.750			
0.9160	58622.64	3.1220	3.1220	-0.0973	26.72	1.32	-0.750			
0.9163	58641.28	3.1190	3.1189	-0.0964	26.73	1.33	-0.750			
0.9166	58659.67	3.1160	3.1160	-0.0955	26.73	1.33	-0.750			
0.9168	58677.92	3.1130	3.1130	-0.0947	26.73	1.33	-0.750			
0.9171	58696.07	3.1100	3.1101	-0.0939	26.73	1.33	-0.750			
0.9174	58714.01	3.1070	3.1069	-0.0930	26.74	1.34	-0.750			
0.9177	58731.81	3.1040	3.1039	-0.0922	26.74	1.34	-0.750			
0.9180	58749.42	3.1010	3.1011	-0.0913	26.74	1.34	-0.750			
0.9182	58766.65	3.0980	3.0980	-0.0907	26.74	1.34	-0.750			
0.9185	58784.03	3.0950	3.0950	-0.0903	26.75	1.35	-0.750			
0.9188	58801.48	3.0920	3.0919	-0.0893	26.75	1.35	-0.750			
0.9190	58818.53	3.0890	3.0890	-0.0884	26.75	1.35	-0.750			
0.9193	58834.76	3.0860	3.0862	-0.0895	26.75	1.35	-0.750			
0.9196	58852.05	3.0830	3.0831	-0.0905	26.76	1.36	-0.750			
0.9198	58868.70	3.0800	3.0799	-0.0923	26.76	1.36	-0.750			
0.9202	58889.66	3.0770	3.0763	-0.0895	26.76	1.36	-0.750			
0.9204	58907.70	3.0740	3.0729	-0.0896	26.76	1.36	-0.750			
0.9207	58924.50	3.0710	3.0697	-0.0855	26.77	1.37	-0.750	0.351	0.603	
0.9210	58941.08	3.0680	3.0685	-0.0861	26.77	1.37	-0.750			
0.9212	58957.16	3.0650	3.0646	-0.0815	26.77	1.37	-0.750			
0.9214	58971.50	3.0620	3.0613	-0.0810	26.77	1.37	-0.750			
0.9216	58984.26	3.0590	3.0587	-0.0760	26.77	1.37	-0.750			
0.9218	58997.79	3.0560	3.0562	-0.0748	26.78	1.38	-0.750			
0.9221	59013.01	3.0530	3.0531	-0.0754	26.78	1.38	-0.750			
0.9223	59028.70	3.0500	3.0500	-0.0786	26.78	1.38	-0.750			
0.9226	59043.76	3.0470	3.0469	-0.0783	26.78	1.38	-0.750			
0.9228	59058.85	3.0440	3.0440	-0.0775	26.78	1.38	-0.750			
0.9230	59073.78	3.0410	3.0410	-0.0770	26.79	1.39	-0.750			
0.9233	59088.38	3.0380	3.0381	-0.0765	26.79	1.39	-0.750			
0.9235	59103.01	3.0350	3.0351	-0.0759	26.79	1.39	-0.750			
0.9237	59117.53	3.0320	3.0319	-0.0753	26.79	1.39	-0.750			
0.9239	59131.85	3.0290	3.0289	-0.0751	26.79	1.39	-0.750			
0.9242	59146.03	3.0260	3.0260	-0.0744	26.80	1.40	-0.750			
0.9244	59160.31	3.0230	3.0230	-0.0743	26.80	1.40	-0.750			
0.9246	59174.72	3.0200	3.0201	-0.0733	26.80	1.40	-0.750			
0.9248	59189.02	3.0170	3.0169	-0.0731	26.80	1.40	-0.750			
0.9250	59202.97	3.0140	3.0142	-0.0722	26.80	1.40	-0.750			
0.9253	59216.75	3.0110	3.0109	-0.0713	26.81	1.41	-0.750			
0.9255	59230.52	3.0080	3.0079	-0.0697	26.81	1.41	-0.750			
0.9257	59243.75	3.0050	3.0050	-0.0681	26.81	1.41	-0.750			
