Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7589	48570.76	3.0690	3.0691	-0.1906	8.95	2.96	-0.750			
0.7595	48607.27	3.0660	3.0660	-0.1888	8.96	2.97	-0.750			
0.7601	48643.66	3.0630	3.0630	-0.1879	8.97	2.98	-0.750			
0.7606	48679.55	3.0600	3.0600	-0.1859	8.98	2.99	-0.750			
0.7612	48714.74	3.0570	3.0571	-0.1847	8.99	3.00	-0.750			
0.7617	48750.20	3.0540	3.0540	-0.1838	9.00	3.01	-0.750			
0.7623	48785.15	3.0510	3.0510	-0.1825	9.00	3.01	-0.750			
0.7628	48820.13	3.0480	3.0479	-0.1818	9.01	3.02	-0.750			
0.7634	48855.11	3.0450	3.0451	-0.1793	9.02	3.03	-0.750			
0.7639	48889.59	3.0420	3.0420	-0.1783	9.03	3.04	-0.750			
0.7644	48923.57	3.0390	3.0390	-0.1768	9.04	3.05	-0.750			
0.7650	48957.33	3.0360	3.0360	-0.1749	9.05	3.06	-0.750			
0.7655	48990.36	3.0330	3.0330	-0.1746	9.05	3.06	-0.750			
0.7660	49023.62	3.0300	3.0300	-0.1737	9.06	3.07	-0.750			
0.7665	49056.93	3.0270	3.0269	-0.1729	9.07	3.08	-0.750			
0.7670	49090.13	3.0240	3.0240	-0.1729	9.08	3.09	-0.750			
0.7676	49123.83	3.0210	3.0210	-0.1725	9.09	3.10	-0.750			
0.7681	49156.78	3.0180	3.0180	-0.1715	9.10	3.11	-0.750			
0.7686	49189.64	3.0150	3.0150	-0.1707	9.10	3.11	-0.750			
0.7691	49222.31	3.0120	3.0120	-0.1696	9.11	3.12	-0.750			
0.7696	49254.51	3.0090	3.0090	-0.1688	9.12	3.13	-0.750			
0.7701	49286.93	3.0060	3.0060	-0.1682	9.13	3.14	-0.750			
0.7706	49319.17	3.0030	3.0029	-0.1678	9.14	3.15	-0.750			
