Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7432	47562.09	3.0610	3.0610	-0.2119	9.46	3.47	-0.750			
0.7438	47602.33	3.0580	3.0580	-0.2108	9.47	3.48	-0.750			
0.7444	47642.48	3.0550	3.0550	-0.2093	9.48	3.49	-0.750			
0.7450	47682.47	3.0520	3.0520	-0.2091	9.49	3.50	-0.750			
0.7457	47722.46	3.0490	3.0489	-0.2087	9.50	3.51	-0.750			
0.7463	47762.67	3.0460	3.0460	-0.2079	9.51	3.52	-0.750			
0.7469	47802.64	3.0430	3.0430	-0.2065	9.52	3.53	-0.750			
0.7475	47842.44	3.0400	3.0400	-0.2062	9.53	3.54	-0.750			
0.7482	47881.87	3.0370	3.0371	-0.2045	9.54	3.55	-0.750			
0.7488	47920.76	3.0340	3.0340	-0.2035	9.55	3.56	-0.750			
0.7494	47960.07	3.0310	3.0309	-0.2015	9.56	3.57	-0.750			
0.7500	47998.00	3.0280	3.0280	-0.2001	9.57	3.58	-0.750			
0.7506	48036.54	3.0250	3.0250	-0.1991	9.58	3.59	-0.750			
0.7512	48074.81	3.0220	3.0221	-0.1983	9.58	3.59	-0.750			
0.7518	48112.80	3.0190	3.0188	-0.1976	9.59	3.60	-0.750			
0.7524	48150.53	3.0160	3.0161	-0.1962	9.60	3.61	-0.750			
0.7529	48188.27	3.0130	3.0130	-0.1946	9.61	3.62	-0.750			
0.7535	48225.55	3.0100	3.0099	-0.1932	9.62	3.63	-0.750			
0.7541	48263.20	3.0070	3.0071	-0.1909	9.63	3.64	-0.750			
0.7547	48299.14	3.0040	3.0041	-0.1893	9.64	3.65	-0.750			
0.7552	48335.16	3.0010	3.0010	-0.1815	9.64	3.65	-0.750			
